execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,454.09,2022-12-08 09:00:00+01:00,-113.5225
2022-12-07 13:00:00+01:00,buy,1.0,454.09,2022-12-08 09:15:00+01:00,-113.5225
2022-12-07 13:00:00+01:00,buy,1.0,454.09,2022-12-08 09:30:00+01:00,-113.5225
2022-12-07 13:00:00+01:00,buy,1.0,454.09,2022-12-08 09:45:00+01:00,-113.5225
2022-12-07 13:00:00+01:00,sell,0.86,448.47,2022-12-08 12:00:00+01:00,96.42105000000001
2022-12-07 13:00:00+01:00,sell,0.86,448.47,2022-12-08 12:15:00+01:00,96.42105000000001
2022-12-07 13:00:00+01:00,sell,0.86,448.47,2022-12-08 12:30:00+01:00,96.42105000000001
2022-12-07 13:00:00+01:00,sell,0.86,448.47,2022-12-08 12:45:00+01:00,96.42105000000001
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982906,440.6933333333333,2022-12-08 13:15:00+01:00,29.68591801749967
2022-12-07 16:15:00+01:00,buy,1.0,302.64418604651155,2022-12-08 01:00:00+01:00,-75.66104651162789
2022-12-07 16:15:00+01:00,buy,1.0,292.9514388489209,2022-12-08 04:45:00+01:00,-73.23785971223022
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,buy,1.0,278.23345744680853,2022-12-08 07:00:00+01:00,-69.55836436170213
2022-12-07 16:15:00+01:00,sell,1.0,430.69264705882347,2022-12-08 09:00:00+01:00,107.67316176470587
2022-12-07 16:15:00+01:00,sell,1.0,431.95918918918926,2022-12-08 09:15:00+01:00,107.98979729729732
2022-12-07 16:15:00+01:00,sell,1.0,414.8460563380281,2022-12-08 09:30:00+01:00,103.71151408450703
2022-12-07 16:15:00+01:00,sell,1.0,419.6196923076923,2022-12-08 09:45:00+01:00,104.90492307692307
2022-12-07 16:15:00+01:00,buy,0.86,399.96728571428565,2022-12-08 12:00:00+01:00,-85.9929664285714
2022-12-07 16:15:00+01:00,buy,0.86,401.454,2022-12-08 12:15:00+01:00,-86.31261
