execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:00:00+01:00,-113.505
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:15:00+01:00,-113.505
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:30:00+01:00,-113.505
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:45:00+01:00,-113.505
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,sell,0.8600000000000011,472.276,2022-12-08 16:45:00+01:00,101.53934000000014
2022-12-07 16:15:00+01:00,sell,1.5799999999999952,445.4723333333334,2022-12-08 19:30:00+01:00,175.96157166666615
2022-12-07 16:15:00+01:00,sell,1.0,459.04,2022-12-08 20:00:00+01:00,114.76
2022-12-07 16:15:00+01:00,sell,1.0,446.45681818181816,2022-12-08 20:15:00+01:00,111.61420454545454
2022-12-07 18:30:00+01:00,sell,2.609024107869118e-15,241.93272727272728,2022-12-08 05:00:00+01:00,1.5780207948426748e-13
2022-12-07 19:15:00+01:00,sell,6.983302824892235e-14,491.79999999999995,2022-12-08 16:45:00+01:00,8.585970823205001e-12
2022-12-07 21:45:00+01:00,buy,1.0,226.6851711026616,2022-12-08 01:45:00+01:00,-56.6712927756654
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,sell,1.1294473981982134,498.2049275362319,2022-12-08 19:00:00+01:00,140.67406479383163
2022-12-07 21:45:00+01:00,buy,0.8599999999999994,457.19411764705876,2022-12-08 20:15:00+01:00,-98.29673529411757
2022-12-07 22:15:00+01:00,buy,0.31331092813753625,256.6756565656566,2022-12-08 00:45:00+01:00,-20.104822047224342
2022-12-07 22:15:00+01:00,buy,1.0,253.88623853211007,2022-12-08 02:15:00+01:00,-63.47155963302752
2022-12-07 22:15:00+01:00,buy,0.686689071862465,229.30409742120344,2022-12-08 05:00:00+01:00,-39.36515445810661
2022-12-07 22:15:00+01:00,sell,0.5800000000000062,497.1616666666667,2022-12-08 19:00:00+01:00,72.08844166666744
2022-12-07 22:15:00+01:00,sell,1.0,466.60259259259266,2022-12-08 19:15:00+01:00,116.65064814814816
2022-12-07 22:15:00+01:00,buy,0.5799999999999952,460.9811111111111,2022-12-08 19:30:00+01:00,-66.84226111111056
2022-12-07 22:15:00+01:00,sell,1.0,444.8572222222222,2022-12-08 19:45:00+01:00,111.21430555555555
2022-12-07 23:00:00+01:00,buy,0.6866890718624638,249.96755670103084,2022-12-08 00:45:00+01:00,-42.912497376689664
2022-12-07 23:00:00+01:00,sell,1.0,263.1203116883117,2022-12-08 02:15:00+01:00,65.78007792207792
2022-12-07 23:00:00+01:00,buy,0.31331092813753625,261.7447999999999,2022-12-08 03:00:00+01:00,-20.50187655579344
2022-12-07 23:15:00+01:00,buy,0.31331092813753675,252.97473684210527,2022-12-08 02:15:00+01:00,-19.81493739883728
2022-12-07 23:15:00+01:00,sell,0.31331092813753625,261.7444230769231,2022-12-08 03:00:00+01:00,20.501847032263687
2022-12-07 23:30:00+01:00,buy,0.31331092813753625,228.13893589743589,2022-12-08 00:00:00+01:00,-17.869605437583882
2022-12-07 23:30:00+01:00,sell,0.3133109281375368,257.05950738916255,2022-12-08 02:15:00+01:00,20.13488821166913
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,1.0,250.45521939953807,2022-12-08 04:00:00+01:00,-62.61380484988452
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,255.02253644314874,2022-12-08 04:00:00+01:00,63.755634110787184
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,1.0,238.03765432098763,2022-12-08 05:00:00+01:00,59.50941358024691
2022-12-08 00:45:00+01:00,buy,1.0,185.0321385902031,2022-12-08 01:15:00+01:00,-46.25803464755077
2022-12-08 00:45:00+01:00,sell,1.0,218.01134078212291,2022-12-08 06:00:00+01:00,54.50283519553073
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,0.8600000000000095,511.8967058823529,2022-12-08 18:00:00+01:00,-110.05779176470709
2022-12-08 10:15:00+01:00,buy,0.14000000000000057,476.5164473684211,2022-12-08 20:15:00+01:00,-16.678075657894805
2022-12-08 10:45:00+01:00,sell,0.13999999999999063,510.49277227722763,2022-12-08 17:45:00+01:00,17.867247029701772
2022-12-08 10:45:00+01:00,buy,0.13999999999999047,499.9220408163265,2022-12-08 18:00:00+01:00,-17.497271428570237
2022-12-08 12:30:00+01:00,sell,1.6653345369377348e-15,502.2072916666667,2022-12-08 16:45:00+01:00,2.090857868786156e-13
2022-12-08 13:00:00+01:00,buy,0.8600000000000726,501.37198830409346,2022-12-08 16:45:00+01:00,-107.7949774853892
2022-12-08 13:00:00+01:00,sell,0.8600000000000094,504.93906976744194,2022-12-08 17:45:00+01:00,108.5619000000012
2022-12-08 13:15:00+01:00,sell,0.7094473981982814,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914847
2022-12-08 13:15:00+01:00,sell,0.29055260180178033,505.9039393939394,2022-12-08 19:00:00+01:00,36.747926463169826
2022-12-08 13:15:00+01:00,buy,1.0,494.02102941176463,2022-12-08 20:00:00+01:00,-123.50525735294116
2022-12-08 13:45:00+01:00,sell,0.7094473981982812,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296966
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982811,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036102
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017186,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988718
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.29055260180171905,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319273
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
2022-12-08 16:00:00+01:00,sell,0.709447398198281,475.4716484417715,2022-12-08 16:45:00+01:00,84.33053097601562
2022-12-08 16:00:00+01:00,buy,0.709447398198281,473.7712665406427,2022-12-08 17:45:00+01:00,-84.02894809709082
