execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,498.21,2022-12-08 17:00:00+01:00,-124.5525
2022-12-07 13:00:00+01:00,buy,1.0,498.21,2022-12-08 17:15:00+01:00,-124.5525
2022-12-07 13:00:00+01:00,buy,1.0,498.21,2022-12-08 17:30:00+01:00,-124.5525
2022-12-07 13:00:00+01:00,buy,1.0,498.21,2022-12-08 17:45:00+01:00,-124.5525
2022-12-07 13:00:00+01:00,sell,0.86,459.27,2022-12-08 18:00:00+01:00,98.74305
2022-12-07 13:00:00+01:00,sell,0.86,459.27,2022-12-08 18:15:00+01:00,98.74305
2022-12-07 13:00:00+01:00,sell,0.86,459.27,2022-12-08 18:30:00+01:00,98.74305
2022-12-07 13:00:00+01:00,sell,0.86,459.27,2022-12-08 18:45:00+01:00,98.74305
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 18:00:00+01:00,sell,0.14,494.6984782608696,2022-12-08 18:00:00+01:00,17.31444673913044
2022-12-07 18:00:00+01:00,sell,0.14,450.54835294117635,2022-12-08 18:15:00+01:00,15.769192352941173
2022-12-07 18:00:00+01:00,sell,0.14,451.7321333333333,2022-12-08 18:30:00+01:00,15.810624666666667
2022-12-07 18:00:00+01:00,buy,0.4200000000000002,442.5622352941177,2022-12-08 18:45:00+01:00,-46.469034705882386
2022-12-07 18:15:00+01:00,sell,1.6653345369377348e-16,448.9297297297297,2022-12-08 18:45:00+01:00,1.8690454589426046e-14
2022-12-07 18:30:00+01:00,sell,0.3133109281375377,241.93272727272728,2022-12-08 05:00:00+01:00,18.95004183216599
2022-12-07 18:30:00+01:00,buy,0.31331092813753625,224.52243512974053,2022-12-08 06:00:00+01:00,-17.586333134549694
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,buy,1.0,465.4869444444445,2022-12-08 18:15:00+01:00,-116.37173611111112
2022-12-07 21:45:00+01:00,sell,0.26944739819831437,476.17657142857155,2022-12-08 18:45:00+01:00,32.0761345636056
2022-12-07 21:45:00+01:00,sell,1.0,498.2049275362319,2022-12-08 19:00:00+01:00,124.55123188405797
2022-12-08 00:00:00+01:00,buy,0.3133109281375377,213.55243121335138,2022-12-08 01:45:00+01:00,-16.7270776073707
2022-12-08 00:00:00+01:00,sell,0.31331092813753625,230.36041450777205,2022-12-08 06:00:00+01:00,18.04360881889441
2022-12-08 00:45:00+01:00,buy,0.7094473981983143,456.67725663716817,2022-12-08 18:45:00+01:00,-80.9971228843957
2022-12-08 00:45:00+01:00,sell,0.7094473981982873,487.0534482758621,2022-12-08 19:15:00+01:00,86.3847004157036
2022-12-08 02:15:00+01:00,buy,1.0,253.7269540229885,2022-12-08 04:00:00+01:00,-63.43173850574713
2022-12-08 02:15:00+01:00,buy,1.0,256.38821978021974,2022-12-08 04:15:00+01:00,-64.09705494505494
2022-12-08 02:15:00+01:00,buy,1.0,256.3453492647059,2022-12-08 05:00:00+01:00,-64.08633731617647
2022-12-08 02:15:00+01:00,sell,1.0,509.23705882352937,2022-12-08 17:00:00+01:00,127.30926470588234
2022-12-08 02:15:00+01:00,sell,1.0,540.0129268292682,2022-12-08 17:30:00+01:00,135.00323170731704
2022-12-08 02:15:00+01:00,sell,1.0,504.7437974683544,2022-12-08 17:45:00+01:00,126.1859493670886
2022-12-08 02:30:00+01:00,buy,1.0,275.0566149369544,2022-12-08 05:15:00+01:00,-68.7641537342386
2022-12-08 02:30:00+01:00,sell,1.709447398198281,537.4635294117646,2022-12-08 17:15:00+01:00,229.69140799485157
2022-12-08 02:30:00+01:00,buy,0.7094473981982873,487.22142857142853,2022-12-08 19:15:00+01:00,-86.41449371161316
2022-12-08 02:45:00+01:00,sell,1.0,496.41,2022-12-08 18:15:00+01:00,124.1025
2022-12-08 02:45:00+01:00,buy,1.0,486.3666666666668,2022-12-08 18:30:00+01:00,-121.5916666666667
2022-12-08 04:00:00+01:00,buy,1.0,205.54794051878355,2022-12-08 04:30:00+01:00,-51.38698512969589
2022-12-08 04:00:00+01:00,sell,1.0,255.933898989899,2022-12-08 05:15:00+01:00,63.98347474747475
2022-12-08 04:15:00+01:00,buy,1.0,223.61011969021357,2022-12-08 04:45:00+01:00,-55.90252992255339
2022-12-08 04:15:00+01:00,sell,1.0,240.0053134841111,2022-12-08 05:00:00+01:00,60.001328371027775
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 12:00:00+01:00,sell,1.0,500.61606250000006,2022-12-08 18:00:00+01:00,125.15401562500001
2022-12-08 12:00:00+01:00,buy,1.0,483.75944444444445,2022-12-08 18:15:00+01:00,-120.93986111111111
2022-12-08 12:15:00+01:00,sell,1.0,516.4842857142856,2022-12-08 16:45:00+01:00,129.1210714285714
2022-12-08 12:15:00+01:00,buy,1.0,496.46870229007635,2022-12-08 18:00:00+01:00,-124.11717557251909
2022-12-08 13:00:00+01:00,buy,0.2905526018017188,501.37198830409346,2022-12-08 16:45:00+01:00,-36.41873391806382
2022-12-08 13:00:00+01:00,buy,0.709447398198281,495.70880503144656,2022-12-08 17:15:00+01:00,-87.91983049838467
2022-12-08 13:00:00+01:00,sell,1.0,504.93906976744194,2022-12-08 17:45:00+01:00,126.23476744186048
2022-12-08 13:15:00+01:00,buy,0.7094473981982812,502.8886956521738,2022-12-08 16:45:00+01:00,-89.19326917844049
2022-12-08 13:15:00+01:00,sell,0.709447398198281,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914842
2022-12-08 13:45:00+01:00,sell,0.7094473981982812,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296966
2022-12-08 13:45:00+01:00,buy,0.709447398198281,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329316
2022-12-08 14:00:00+01:00,buy,0.7094473981982812,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036104
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017186,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988718
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.29055260180171905,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319273
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:30:00+01:00,sell,4.440892098500626e-16,472.58570342205326,2022-12-08 18:00:00+01:00,5.2467552904783916e-14
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,sell,4.440892098500626e-16,473.0204679552391,2022-12-08 18:00:00+01:00,5.251582146428725e-14
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
2022-12-08 16:00:00+01:00,sell,0.709447398198281,475.4716484417715,2022-12-08 16:45:00+01:00,84.33053097601562
2022-12-08 16:00:00+01:00,buy,0.709447398198281,473.7712665406427,2022-12-08 17:45:00+01:00,-84.02894809709082
2022-12-08 16:00:00+01:00,sell,4.440892098500626e-16,485.8594469026549,2022-12-08 18:00:00+01:00,5.3941234468297116e-14
2022-12-08 16:15:00+01:00,buy,0.7094473981982807,432.14749386753886,2022-12-08 16:45:00+01:00,-76.64647879055823
2022-12-08 16:15:00+01:00,sell,4.440892098500626e-16,476.1347747093023,2022-12-08 18:00:00+01:00,5.286157897069791e-14
2022-12-08 16:15:00+01:00,sell,0.709447398198281,465.3987552083333,2022-12-08 18:30:00+01:00,82.54398400181768
2022-12-08 16:30:00+01:00,buy,1.0,429.9151597817615,2022-12-08 17:30:00+01:00,-107.47878994544037
2022-12-08 16:30:00+01:00,sell,4.440892098500626e-16,462.82826038159357,2022-12-08 18:00:00+01:00,5.138425911228523e-14
2022-12-08 16:30:00+01:00,sell,0.29055260180171905,476.13648387096765,2022-12-08 18:30:00+01:00,34.585673550357974
2022-12-08 16:30:00+01:00,sell,0.7094473981982814,458.9724256837099,2022-12-08 19:15:00+01:00,81.40419831151551
2022-12-08 16:45:00+01:00,sell,1.0,474.7610356575063,2022-12-08 17:45:00+01:00,118.69025891437657
2022-12-08 16:45:00+01:00,buy,0.2905526018017186,472.7722833891815,2022-12-08 18:00:00+01:00,-34.34130424961653
2022-12-08 16:45:00+01:00,buy,0.7094473981982813,458.90222067039105,2022-12-08 19:15:00+01:00,-81.39174662050561
