execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:00:00+01:00,-113.505
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:15:00+01:00,-113.505
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:30:00+01:00,-113.505
2022-12-07 13:00:00+01:00,buy,1.0,454.02,2022-12-08 19:45:00+01:00,-113.505
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:00:00+01:00,64.3366
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:15:00+01:00,64.3366
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:30:00+01:00,64.3366
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:45:00+01:00,64.3366
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,sell,1.0,445.4723333333334,2022-12-08 19:30:00+01:00,111.36808333333335
2022-12-07 18:30:00+01:00,sell,1.509903313490213e-14,241.93272727272728,2022-12-08 05:00:00+01:00,9.132375663770372e-13
2022-12-07 21:00:00+01:00,sell,1.0,404.09417721518986,2022-12-08 22:00:00+01:00,101.02354430379746
2022-12-07 21:00:00+01:00,sell,1.0,376.02076923076925,2022-12-08 22:15:00+01:00,94.00519230769231
2022-12-07 21:00:00+01:00,sell,0.14,341.9809523809525,2022-12-08 23:00:00+01:00,11.969333333333338
2022-12-07 21:00:00+01:00,buy,0.86,331.544375,2022-12-08 23:15:00+01:00,-71.282040625
2022-12-07 21:00:00+01:00,buy,0.42000000000001336,334.52980769230777,2022-12-08 23:30:00+01:00,-35.125629807693436
2022-12-07 21:00:00+01:00,buy,0.86,302.9489041095891,2022-12-08 23:45:00+01:00,-65.13401438356165
2022-12-07 21:45:00+01:00,buy,1.0,226.6851711026616,2022-12-08 01:45:00+01:00,-56.6712927756654
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,sell,1.2694473981982826,498.2049275362319,2022-12-08 19:00:00+01:00,158.11123725760837
2022-12-07 21:45:00+01:00,buy,1.0,381.5325862068965,2022-12-08 22:15:00+01:00,-95.38314655172412
2022-12-07 22:15:00+01:00,buy,0.31331092813753625,256.6756565656566,2022-12-08 00:45:00+01:00,-20.104822047224342
2022-12-07 22:15:00+01:00,buy,1.0,253.88623853211007,2022-12-08 02:15:00+01:00,-63.47155963302752
2022-12-07 22:15:00+01:00,buy,0.6866890718624774,229.30409742120344,2022-12-08 05:00:00+01:00,-39.36515445810732
2022-12-07 22:15:00+01:00,sell,2.2870594307278225e-14,497.1616666666667,2022-12-08 19:00:00+01:00,2.8425956958659056e-12
2022-12-07 22:15:00+01:00,sell,1.0,466.60259259259266,2022-12-08 19:15:00+01:00,116.65064814814816
2022-12-07 22:15:00+01:00,sell,1.0,444.8572222222222,2022-12-08 19:45:00+01:00,111.21430555555555
2022-12-07 23:00:00+01:00,buy,0.6866890718624638,249.96755670103084,2022-12-08 00:45:00+01:00,-42.912497376689664
2022-12-07 23:00:00+01:00,sell,1.0,263.1203116883117,2022-12-08 02:15:00+01:00,65.78007792207792
2022-12-07 23:00:00+01:00,buy,0.31331092813753625,261.7447999999999,2022-12-08 03:00:00+01:00,-20.50187655579344
2022-12-07 23:00:00+01:00,sell,0.4399999999999755,455.1589361702128,2022-12-08 08:45:00+01:00,50.067482978720626
2022-12-07 23:00:00+01:00,sell,1.0,473.1784905660377,2022-12-08 14:45:00+01:00,118.29462264150942
2022-12-07 23:00:00+01:00,buy,1.0,360.0183756345178,2022-12-08 23:00:00+01:00,-90.00459390862945
2022-12-07 23:00:00+01:00,buy,0.4399999999999866,345.1436458333333,2022-12-08 23:30:00+01:00,-37.965801041665515
2022-12-07 23:15:00+01:00,buy,0.31331092813753675,252.97473684210527,2022-12-08 02:15:00+01:00,-19.81493739883728
2022-12-07 23:15:00+01:00,sell,0.31331092813753625,261.7444230769231,2022-12-08 03:00:00+01:00,20.501847032263687
2022-12-07 23:30:00+01:00,buy,0.31331092813753625,228.13893589743589,2022-12-08 00:00:00+01:00,-17.869605437583882
2022-12-07 23:30:00+01:00,sell,0.3133109281375368,257.05950738916255,2022-12-08 02:15:00+01:00,20.13488821166913
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,1.0,250.45521939953807,2022-12-08 04:00:00+01:00,-62.61380484988452
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,255.02253644314874,2022-12-08 04:00:00+01:00,63.755634110787184
2022-12-08 00:15:00+01:00,sell,1.0,442.4572881355933,2022-12-08 14:15:00+01:00,110.61432203389832
2022-12-08 00:15:00+01:00,buy,1.0,408.9039999999998,2022-12-08 22:00:00+01:00,-102.22599999999996
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,1.0,238.03765432098763,2022-12-08 05:00:00+01:00,59.50941358024691
2022-12-08 00:45:00+01:00,buy,1.0,185.0321385902031,2022-12-08 01:15:00+01:00,-46.25803464755077
2022-12-08 00:45:00+01:00,sell,1.0,218.01134078212291,2022-12-08 06:00:00+01:00,54.50283519553073
2022-12-08 00:45:00+01:00,sell,3.0309088572266774e-14,506.0543636363637,2022-12-08 19:00:00+01:00,3.8345116324591615e-12
2022-12-08 02:45:00+01:00,buy,0.4399999999999755,485.06356223175965,2022-12-08 08:45:00+01:00,-53.35699184549059
2022-12-08 02:45:00+01:00,sell,0.43999999999994555,509.5234920634921,2022-12-08 19:00:00+01:00,56.04758412697719
2022-12-08 05:30:00+01:00,buy,1.0,459.34709090909087,2022-12-08 14:15:00+01:00,-114.83677272727272
2022-12-08 05:30:00+01:00,buy,0.2905526018017186,489.57076271186435,2022-12-08 14:45:00+01:00,-35.561514717996
2022-12-08 05:30:00+01:00,sell,0.2905526018017188,517.0146428571429,2022-12-08 19:00:00+01:00,37.55498741293233
2022-12-08 05:30:00+01:00,sell,1.0,507.9854166666666,2022-12-08 19:15:00+01:00,126.99635416666665
2022-12-08 08:15:00+01:00,buy,0.7094473981982814,486.78000000000003,2022-12-08 14:45:00+01:00,-86.33620112373985
2022-12-08 08:15:00+01:00,sell,0.709447398198281,512.5315044247787,2022-12-08 16:45:00+01:00,90.9035355772025
2022-12-08 09:30:00+01:00,sell,1.6653345369377348e-15,491.43916666666667,2022-12-08 16:45:00+01:00,2.046026542634749e-13
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 13:00:00+01:00,buy,0.7094473981982826,501.37198830409346,2022-12-08 16:45:00+01:00,-88.92426315795973
2022-12-08 13:00:00+01:00,sell,0.709447398198281,504.93906976744194,2022-12-08 17:45:00+01:00,89.55692732379299
2022-12-08 13:15:00+01:00,sell,0.29055260180171905,512.5772619047619,2022-12-08 17:45:00+01:00,37.232664267707435
2022-12-08 13:15:00+01:00,sell,0.7094473981982814,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914847
2022-12-08 13:15:00+01:00,buy,1.0,494.2671559633028,2022-12-08 19:15:00+01:00,-123.5667889908257
2022-12-08 13:45:00+01:00,sell,0.7094473981982812,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296966
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982811,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036102
