execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,280.78,2022-12-08 01:00:00+01:00,-70.195
2022-12-07 13:00:00+01:00,buy,1.0,280.78,2022-12-08 01:15:00+01:00,-70.195
2022-12-07 13:00:00+01:00,buy,1.0,280.78,2022-12-08 01:30:00+01:00,-70.195
2022-12-07 13:00:00+01:00,buy,1.0,280.78,2022-12-08 01:45:00+01:00,-70.195
2022-12-07 13:00:00+01:00,sell,0.86,269.91,2022-12-08 03:00:00+01:00,58.03065
2022-12-07 13:00:00+01:00,sell,0.86,269.91,2022-12-08 03:15:00+01:00,58.03065
2022-12-07 13:00:00+01:00,sell,0.86,269.91,2022-12-08 03:30:00+01:00,58.03065
2022-12-07 13:00:00+01:00,sell,0.86,269.91,2022-12-08 03:45:00+01:00,58.03065
2022-12-07 16:00:00+01:00,buy,1.0,290.108,2022-12-08 00:15:00+01:00,-72.527
2022-12-07 16:00:00+01:00,sell,1.0,290.272,2022-12-08 01:15:00+01:00,72.568
2022-12-07 16:00:00+01:00,buy,0.31331092813753625,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459885
2022-12-07 16:00:00+01:00,sell,0.2694473981982812,440.6933333333333,2022-12-08 13:15:00+01:00,29.68591801749863
2022-12-07 17:15:00+01:00,sell,0.14,265.7314285714286,2022-12-08 03:30:00+01:00,9.300600000000001
2022-12-07 17:15:00+01:00,buy,0.14000000000000035,253.53733333333335,2022-12-08 03:45:00+01:00,-8.87380666666669
2022-12-07 18:00:00+01:00,sell,1.0,298.843137254902,2022-12-08 00:15:00+01:00,74.7107843137255
2022-12-07 18:00:00+01:00,buy,0.16279069767441923,292.76453608247425,2022-12-08 01:15:00+01:00,-11.914835770798415
2022-12-07 18:00:00+01:00,buy,1.5572093023255804,250.35491124260355,2022-12-08 03:45:00+01:00,-97.46374916746932
2022-12-07 18:00:00+01:00,sell,0.7199999999999994,494.6984782608696,2022-12-08 18:00:00+01:00,89.04572608695645
2022-12-07 18:15:00+01:00,buy,0.1627906976744193,262.7985294117647,2022-12-08 00:30:00+01:00,-10.695288987688146
2022-12-07 18:15:00+01:00,sell,0.16279069767441934,295.4741714285714,2022-12-08 01:15:00+01:00,12.02511162790703
2022-12-07 18:15:00+01:00,buy,0.86,271.63095238095246,2022-12-08 03:00:00+01:00,-58.40065476190478
2022-12-07 18:15:00+01:00,sell,0.8599999999999999,471.10600000000017,2022-12-08 18:15:00+01:00,101.28779000000002
2022-12-07 18:30:00+01:00,sell,0.1627906976744193,263.3992700729927,2022-12-08 00:30:00+01:00,10.719737735528819
2022-12-07 18:30:00+01:00,sell,1.0,253.6977419354839,2022-12-08 01:30:00+01:00,63.42443548387097
2022-12-07 18:30:00+01:00,buy,1.0,260.1507534246576,2022-12-08 03:30:00+01:00,-65.0376883561644
2022-12-07 18:30:00+01:00,sell,0.8372093023255808,250.40807692307692,2022-12-08 03:45:00+01:00,52.4109928443649
2022-12-07 18:30:00+01:00,buy,0.31331092813753625,247.55720720720723,2022-12-08 04:00:00+01:00,-19.39059458930662
2022-12-07 18:30:00+01:00,buy,0.6866890718624638,241.93272727272728,2022-12-08 05:00:00+01:00,-41.53313998601592
2022-12-07 18:30:00+01:00,buy,1.0,224.52243512974053,2022-12-08 06:00:00+01:00,-56.13060878243513
2022-12-07 18:30:00+01:00,sell,1.0,460.0526388888888,2022-12-08 15:15:00+01:00,115.0131597222222
2022-12-07 20:00:00+01:00,buy,1.0,264.5214062500001,2022-12-08 00:45:00+01:00,-66.13035156250002
2022-12-07 20:00:00+01:00,sell,1.0,331.5054285714285,2022-12-08 01:00:00+01:00,82.87635714285713
2022-12-07 20:30:00+01:00,sell,3.6637359812630166e-15,510.4951219512195,2022-12-08 18:00:00+01:00,4.675798366379836e-13
2022-12-07 21:15:00+01:00,buy,0.86,271.8999999999999,2022-12-08 03:15:00+01:00,-58.45849999999998
2022-12-07 21:15:00+01:00,sell,0.8600000000000655,323.771875,2022-12-08 23:30:00+01:00,69.61095312500531
2022-12-07 21:45:00+01:00,sell,1.0,256.5305325443787,2022-12-08 00:45:00+01:00,64.13263313609467
2022-12-07 21:45:00+01:00,buy,1.0,253.91361413043478,2022-12-08 07:00:00+01:00,-63.478403532608695
2022-12-07 21:45:00+01:00,buy,0.2694473981982812,432.0875,2022-12-08 13:15:00+01:00,-29.10621316724995
2022-12-07 21:45:00+01:00,sell,0.2799999999999969,516.1499999999999,2022-12-08 18:00:00+01:00,36.13049999999959
2022-12-07 21:45:00+01:00,buy,0.8599999999999999,465.4869444444445,2022-12-08 18:15:00+01:00,-100.07969305555555
2022-12-07 21:45:00+01:00,sell,0.8494473981982166,498.2049275362319,2022-12-08 19:00:00+01:00,105.7997198662958
2022-12-07 22:00:00+01:00,buy,1.0,245.4580916030535,2022-12-08 02:15:00+01:00,-61.364522900763376
2022-12-07 22:00:00+01:00,sell,1.0,280.77719402985076,2022-12-08 07:00:00+01:00,70.19429850746269
2022-12-07 22:15:00+01:00,sell,1.4432899320127035e-15,497.1616666666667,2022-12-08 19:00:00+01:00,1.7938710702066394e-13
2022-12-07 23:00:00+01:00,buy,1.0,249.96755670103084,2022-12-08 00:45:00+01:00,-62.49188917525771
2022-12-07 23:00:00+01:00,sell,1.0,263.1203116883117,2022-12-08 02:15:00+01:00,65.78007792207792
2022-12-07 23:00:00+01:00,sell,0.8600000000000632,473.1784905660377,2022-12-08 14:45:00+01:00,101.73337547170557
2022-12-07 23:00:00+01:00,buy,0.8600000000000655,345.1436458333333,2022-12-08 23:30:00+01:00,-74.20588385417231
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,0.31331092813753625,251.1457213930348,2022-12-08 03:15:00+01:00,-19.671674766855705
2022-12-08 00:00:00+01:00,buy,0.6866890718624638,250.45521939953807,2022-12-08 04:00:00+01:00,-42.99621553814463
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,255.02253644314874,2022-12-08 04:00:00+01:00,63.755634110787184
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,1.0,238.03765432098763,2022-12-08 05:00:00+01:00,59.50941358024691
2022-12-08 00:45:00+01:00,buy,0.31331092813753675,205.8992245042493,2022-12-08 01:00:00+01:00,-16.12761928305635
2022-12-08 00:45:00+01:00,buy,1.0,185.0321385902031,2022-12-08 01:15:00+01:00,-46.25803464755077
2022-12-08 00:45:00+01:00,sell,0.31331092813753625,231.92899999999997,2022-12-08 03:15:00+01:00,18.16647256300266
2022-12-08 00:45:00+01:00,sell,1.0,218.01134078212291,2022-12-08 06:00:00+01:00,54.50283519553073
2022-12-08 02:45:00+01:00,buy,1.0,469.66836363636355,2022-12-08 15:15:00+01:00,-117.41709090909089
2022-12-08 02:45:00+01:00,sell,0.849447398198218,496.41,2022-12-08 18:15:00+01:00,105.41854573489435
2022-12-08 02:45:00+01:00,sell,0.15055260180178198,509.5234920634921,2022-12-08 19:00:00+01:00,19.177521852322087
2022-12-08 05:30:00+01:00,buy,0.8600000000000632,489.57076271186435,2022-12-08 14:45:00+01:00,-105.25771398305857
2022-12-08 05:30:00+01:00,sell,0.8600000000000633,507.9854166666666,2022-12-08 19:15:00+01:00,109.21686458334135
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 12:00:00+01:00,sell,0.849447398198218,500.61606250000006,2022-12-08 18:00:00+01:00,106.31175294671539
2022-12-08 12:00:00+01:00,buy,0.849447398198218,483.75944444444445,2022-12-08 18:15:00+01:00,-102.73205035928719
2022-12-08 12:15:00+01:00,sell,0.849447398198218,516.4842857142856,2022-12-08 16:45:00+01:00,109.68155817756625
2022-12-08 12:15:00+01:00,buy,0.849447398198218,496.46870229007635,2022-12-08 18:00:00+01:00,-105.43101186178777
2022-12-08 13:00:00+01:00,buy,0.849447398198218,501.37198830409346,2022-12-08 16:45:00+01:00,-106.47228274859489
2022-12-08 13:00:00+01:00,sell,0.849447398198218,504.93906976744194,2022-12-08 17:45:00+01:00,107.22979476564551
2022-12-08 13:15:00+01:00,sell,0.15055260180178198,512.5772619047619,2022-12-08 17:45:00+01:00,19.292460101048835
2022-12-08 13:15:00+01:00,sell,0.7094473981982814,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914847
2022-12-08 13:15:00+01:00,buy,0.8600000000000633,494.2671559633028,2022-12-08 19:15:00+01:00,-106.26743853211792
2022-12-08 13:45:00+01:00,sell,0.7094473981982814,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296969
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982814,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036107
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017186,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988718
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.2905526018017195,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319278
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
2022-12-08 16:00:00+01:00,sell,0.709447398198281,475.4716484417715,2022-12-08 16:45:00+01:00,84.33053097601562
2022-12-08 16:00:00+01:00,buy,0.709447398198281,473.7712665406427,2022-12-08 17:45:00+01:00,-84.02894809709082
2022-12-08 16:15:00+01:00,buy,0.709447398198281,432.14749386753886,2022-12-08 16:45:00+01:00,-76.64647879055825
2022-12-08 16:15:00+01:00,sell,0.709447398198281,465.3987552083333,2022-12-08 18:30:00+01:00,82.54398400181768
2022-12-08 16:30:00+01:00,buy,1.0,429.9151597817615,2022-12-08 17:30:00+01:00,-107.47878994544037
2022-12-08 16:30:00+01:00,sell,0.29055260180171905,476.13648387096765,2022-12-08 18:30:00+01:00,34.585673550357974
2022-12-08 16:30:00+01:00,sell,0.7094473981982814,458.9724256837099,2022-12-08 19:15:00+01:00,81.40419831151551
2022-12-08 16:45:00+01:00,sell,1.0,474.7610356575063,2022-12-08 17:45:00+01:00,118.69025891437657
2022-12-08 16:45:00+01:00,buy,0.29055260180171905,472.7722833891815,2022-12-08 18:00:00+01:00,-34.34130424961658
2022-12-08 16:45:00+01:00,buy,0.7094473981982815,458.90222067039105,2022-12-08 19:15:00+01:00,-81.39174662050564
2022-12-08 17:15:00+01:00,buy,0.709447398198281,468.348015824711,2022-12-08 18:00:00+01:00,-83.06707031954214
2022-12-08 17:15:00+01:00,sell,0.709447398198281,470.2588083623693,2022-12-08 18:45:00+01:00,83.40597201812672
2022-12-08 17:30:00+01:00,sell,0.709447398198281,471.0227524429967,2022-12-08 18:00:00+01:00,83.54146655321925
2022-12-08 17:30:00+01:00,buy,1.0,466.7769027921407,2022-12-08 18:30:00+01:00,-116.69422569803517
2022-12-08 17:30:00+01:00,buy,0.709447398198281,470.84608493008807,2022-12-08 18:45:00+01:00,-83.51013247637445
2022-12-08 17:30:00+01:00,sell,1.0,476.1712499999999,2022-12-08 19:15:00+01:00,119.04281249999997
2022-12-08 17:45:00+01:00,buy,0.7094473981982805,468.9147780468119,2022-12-08 18:00:00+01:00,-83.16759231550871
2022-12-08 17:45:00+01:00,sell,0.7094473981982814,489.4573712255773,2022-12-08 18:15:00+01:00,86.81106463623904
2022-12-08 17:45:00+01:00,sell,1.0,502.21523088023093,2022-12-08 18:30:00+01:00,125.55380772005773
2022-12-08 17:45:00+01:00,buy,1.0,467.2991833030853,2022-12-08 19:15:00+01:00,-116.82479582577132
