execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,269.91,2022-12-08 03:00:00+01:00,-67.4775
2022-12-07 13:00:00+01:00,buy,1.0,269.91,2022-12-08 03:15:00+01:00,-67.4775
2022-12-07 13:00:00+01:00,buy,1.0,269.91,2022-12-08 03:30:00+01:00,-67.4775
2022-12-07 13:00:00+01:00,buy,1.0,269.91,2022-12-08 03:45:00+01:00,-67.4775
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:00:00+01:00,107.11515
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:15:00+01:00,107.11515
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:30:00+01:00,107.11515
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:45:00+01:00,107.11515
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982812,440.6933333333333,2022-12-08 13:15:00+01:00,29.68591801749863
2022-12-07 18:15:00+01:00,buy,1.0,262.7985294117647,2022-12-08 00:30:00+01:00,-65.69963235294118
2022-12-07 18:15:00+01:00,sell,1.0,271.63095238095246,2022-12-08 03:00:00+01:00,67.90773809523812
2022-12-07 18:30:00+01:00,sell,1.0,263.3992700729927,2022-12-08 00:30:00+01:00,65.84981751824817
2022-12-07 18:30:00+01:00,buy,0.3133109281375497,249.1,2022-12-08 00:45:00+01:00,-19.511438049765907
2022-12-07 18:30:00+01:00,sell,1.0,260.1507534246576,2022-12-08 03:30:00+01:00,65.0376883561644
2022-12-07 18:30:00+01:00,sell,1.0,250.40807692307692,2022-12-08 03:45:00+01:00,62.60201923076923
2022-12-07 18:30:00+01:00,buy,1.0,247.55720720720723,2022-12-08 04:00:00+01:00,-61.88930180180181
2022-12-07 18:30:00+01:00,buy,0.6866890718624623,241.93272727272728,2022-12-08 05:00:00+01:00,-41.533139986015826
2022-12-07 18:30:00+01:00,buy,1.0,224.52243512974053,2022-12-08 06:00:00+01:00,-56.13060878243513
2022-12-07 19:15:00+01:00,sell,1.2934098236883074e-14,254.98818181818186,2022-12-08 00:45:00+01:00,8.245105482201417e-13
2022-12-07 20:30:00+01:00,sell,1.2212453270876722e-15,277.82410256410253,2022-12-08 00:45:00+01:00,8.482284675218409e-14
2022-12-07 21:00:00+01:00,sell,0.3133109281375355,251.05729393468118,2022-12-08 00:45:00+01:00,19.664748444593258
2022-12-07 21:00:00+01:00,buy,0.3133109281375377,237.53959183673467,2022-12-08 01:45:00+01:00,-18.605937496944804
2022-12-07 21:15:00+01:00,buy,1.0,269.11810344827586,2022-12-08 02:15:00+01:00,-67.27952586206897
2022-12-07 21:15:00+01:00,sell,1.0,271.8999999999999,2022-12-08 03:15:00+01:00,67.97499999999998
2022-12-07 21:30:00+01:00,buy,1.0,251.25432142857144,2022-12-08 00:45:00+01:00,-62.81358035714286
2022-12-07 21:30:00+01:00,sell,1.0,261.57795454545453,2022-12-08 02:15:00+01:00,65.39448863636363
2022-12-07 21:45:00+01:00,sell,1.0,256.5305325443787,2022-12-08 00:45:00+01:00,64.13263313609467
2022-12-07 21:45:00+01:00,buy,0.6866890718624623,226.6851711026616,2022-12-08 01:45:00+01:00,-38.91555743736754
2022-12-07 21:45:00+01:00,buy,0.31331092813753625,253.91361413043478,2022-12-08 07:00:00+01:00,-19.88847752749069
2022-12-07 21:45:00+01:00,buy,0.2694473981982812,432.0875,2022-12-08 13:15:00+01:00,-29.10621316724995
2022-12-07 21:45:00+01:00,sell,0.2694473981982812,516.1499999999999,2022-12-08 18:00:00+01:00,34.7688186450107
2022-12-07 22:00:00+01:00,buy,0.31331092813753625,245.4580916030535,2022-12-08 02:15:00+01:00,-19.22617562475527
2022-12-07 22:00:00+01:00,sell,0.31331092813753625,280.77719402985076,2022-12-08 07:00:00+01:00,21.99264081533641
2022-12-07 23:00:00+01:00,buy,0.3133109281375334,249.96755670103084,2022-12-08 00:45:00+01:00,-19.579391798567872
2022-12-07 23:00:00+01:00,sell,0.31331092813753614,263.1203116883117,2022-12-08 02:15:00+01:00,20.60961726672568
2022-12-07 23:45:00+01:00,buy,0.6866890718624665,198.34914732865622,2022-12-08 00:45:00+01:00,-34.051047970956645
