execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,269.67,2022-12-08 02:00:00+01:00,-67.4175
2022-12-07 13:00:00+01:00,buy,1.0,269.67,2022-12-08 02:15:00+01:00,-67.4175
2022-12-07 13:00:00+01:00,buy,1.0,269.67,2022-12-08 02:30:00+01:00,-67.4175
2022-12-07 13:00:00+01:00,buy,1.0,269.67,2022-12-08 02:45:00+01:00,-67.4175
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:00:00+01:00,64.45485000000001
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:15:00+01:00,64.45485000000001
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:30:00+01:00,64.45485000000001
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:45:00+01:00,64.45485000000001
2022-12-07 16:00:00+01:00,buy,1.1733109281375378,272.7284444444445,2022-12-08 05:00:00+01:00,-79.99881607015452
2022-12-07 16:00:00+01:00,buy,0.86,274.21111111111105,2022-12-08 05:15:00+01:00,-58.955388888888876
2022-12-07 16:00:00+01:00,sell,1.0,440.6933333333333,2022-12-08 13:15:00+01:00,110.17333333333333
2022-12-07 16:00:00+01:00,sell,0.9894473981982859,437.4032258064517,2022-12-08 13:45:00+01:00,108.19687093443274
2022-12-07 16:15:00+01:00,buy,0.86,323.8225,2022-12-08 05:45:00+01:00,-69.6218375
2022-12-07 16:15:00+01:00,sell,0.859999999999996,472.276,2022-12-08 16:45:00+01:00,101.53933999999953
2022-12-07 16:30:00+01:00,buy,0.86,287.7033333333333,2022-12-08 05:30:00+01:00,-61.85621666666666
2022-12-07 16:30:00+01:00,sell,0.8600000000000001,316.66066666666666,2022-12-08 05:45:00+01:00,68.08204333333335
2022-12-07 18:15:00+01:00,buy,1.0,262.7985294117647,2022-12-08 00:30:00+01:00,-65.69963235294118
2022-12-07 18:15:00+01:00,sell,1.0,270.8894029850746,2022-12-08 02:00:00+01:00,67.72235074626865
2022-12-07 18:30:00+01:00,sell,1.0,263.3992700729927,2022-12-08 00:30:00+01:00,65.84981751824817
2022-12-07 18:30:00+01:00,buy,1.0,249.1,2022-12-08 00:45:00+01:00,-62.275
2022-12-07 18:30:00+01:00,sell,1.0,256.7684931506849,2022-12-08 02:15:00+01:00,64.19212328767122
2022-12-07 18:30:00+01:00,sell,1.0,268.4746575342466,2022-12-08 02:30:00+01:00,67.11866438356165
2022-12-07 18:30:00+01:00,sell,1.0,268.71258536585367,2022-12-08 02:45:00+01:00,67.17814634146342
2022-12-07 18:30:00+01:00,buy,1.0,247.55720720720723,2022-12-08 04:00:00+01:00,-61.88930180180181
2022-12-07 18:30:00+01:00,buy,0.31331092813753625,249.12710526315792,2022-12-08 04:15:00+01:00,-19.513561143554426
2022-12-07 18:30:00+01:00,buy,0.6866890718624622,241.93272727272728,2022-12-08 05:00:00+01:00,-41.533139986015826
2022-12-07 18:30:00+01:00,buy,0.8600000000000002,336.1055617977527,2022-12-08 05:45:00+01:00,-72.26269578651686
2022-12-07 18:30:00+01:00,buy,1.0,224.52243512974053,2022-12-08 06:00:00+01:00,-56.13060878243513
