execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:00:00+01:00,-115.73
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:15:00+01:00,-115.73
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:30:00+01:00,-115.73
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:45:00+01:00,-115.73
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,sell,0.8600000000000052,451.2941463414635,2022-12-08 15:30:00+01:00,97.02824146341524
2022-12-07 16:15:00+01:00,sell,2.0,472.276,2022-12-08 16:45:00+01:00,236.138
2022-12-07 16:15:00+01:00,sell,1.0,459.04,2022-12-08 20:00:00+01:00,114.76
2022-12-07 16:15:00+01:00,sell,0.5799999999999929,446.45681818181816,2022-12-08 20:15:00+01:00,64.73623863636284
2022-12-07 18:30:00+01:00,sell,1.0380585280245214e-14,241.93272727272728,2022-12-08 05:00:00+01:00,6.278508268842131e-13
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,buy,0.8600000000000052,454.11625,2022-12-08 15:30:00+01:00,-97.63499375000059
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,sell,0.7094473981982791,498.2049275362319,2022-12-08 19:00:00+01:00,88.36254740253547
2022-12-07 21:45:00+01:00,buy,0.5799999999999929,457.19411764705876,2022-12-08 20:15:00+01:00,-66.2931470588227
2022-12-07 22:00:00+01:00,buy,0.31331092813753625,220.91340770791075,2022-12-08 01:45:00+01:00,-17.303646201747867
2022-12-07 22:00:00+01:00,sell,0.3133109281375273,229.62648854961833,2022-12-08 05:00:00+01:00,17.986122063110553
2022-12-07 22:15:00+01:00,sell,2.0317081350640365e-14,497.1616666666667,2022-12-08 19:00:00+01:00,2.525218506521654e-12
2022-12-07 23:45:00+01:00,buy,0.31331092813753625,198.34914732865622,2022-12-08 00:45:00+01:00,-15.536238861207549
2022-12-07 23:45:00+01:00,sell,0.31331092813753625,214.08302771855008,2022-12-08 01:45:00+01:00,16.76863802824821
2022-12-08 00:00:00+01:00,sell,0.31331092813753625,254.07188576823222,2022-12-08 00:45:00+01:00,19.900874585924733
2022-12-08 00:00:00+01:00,buy,1.0,213.55243121335138,2022-12-08 01:45:00+01:00,-53.388107803337846
2022-12-08 00:00:00+01:00,sell,0.6866890718624638,230.36041450777205,2022-12-08 06:00:00+01:00,39.54649480804861
2022-12-08 00:30:00+01:00,buy,0.31331092813753625,183.64860180180182,2022-12-08 00:45:00+01:00,-14.384778470420835
2022-12-08 00:30:00+01:00,sell,0.31331092813753625,222.1344235924933,2022-12-08 06:00:00+01:00,17.399285606765176
2022-12-08 00:45:00+01:00,buy,1.0,159.96107719145223,2022-12-08 01:30:00+01:00,-39.99026929786306
2022-12-08 00:45:00+01:00,sell,1.0,455.4833823529412,2022-12-08 16:00:00+01:00,113.8708455882353
2022-12-08 03:15:00+01:00,buy,1.0,243.00593626482214,2022-12-08 04:00:00+01:00,-60.751484066205535
2022-12-08 03:15:00+01:00,sell,1.0,473.6375757575758,2022-12-08 16:15:00+01:00,118.40939393939395
2022-12-08 03:30:00+01:00,sell,1.0,258.22105619146726,2022-12-08 04:00:00+01:00,64.55526404786681
2022-12-08 03:30:00+01:00,buy,1.0,251.99281806615778,2022-12-08 05:00:00+01:00,-62.998204516539445
2022-12-08 03:45:00+01:00,buy,1.0,198.51744610281918,2022-12-08 04:15:00+01:00,-49.629361525704795
2022-12-08 03:45:00+01:00,sell,1.0,235.47147721582377,2022-12-08 05:00:00+01:00,58.86786930395594
2022-12-08 04:00:00+01:00,sell,1.0,218.70029795158288,2022-12-08 04:15:00+01:00,54.67507448789572
2022-12-08 04:00:00+01:00,buy,1.0,205.54794051878355,2022-12-08 04:30:00+01:00,-51.38698512969589
2022-12-08 08:15:00+01:00,buy,1.0,427.2748854961833,2022-12-08 14:00:00+01:00,-106.81872137404582
2022-12-08 08:15:00+01:00,sell,1.0,463.49603960396047,2022-12-08 16:30:00+01:00,115.87400990099012
2022-12-08 09:15:00+01:00,buy,1.0,405.75210675293164,2022-12-08 10:45:00+01:00,-101.43802668823291
2022-12-08 09:15:00+01:00,sell,1.0,429.98188118811885,2022-12-08 14:00:00+01:00,107.49547029702971
2022-12-08 09:30:00+01:00,buy,1.0,338.46484137219505,2022-12-08 10:00:00+01:00,-84.61621034304876
2022-12-08 09:30:00+01:00,sell,1.0,391.39967289719624,2022-12-08 10:45:00+01:00,97.84991822429906
2022-12-08 09:45:00+01:00,sell,1.0,358.70989603024566,2022-12-08 10:00:00+01:00,89.67747400756141
2022-12-08 09:45:00+01:00,buy,1.0,320.40429096252757,2022-12-08 10:15:00+01:00,-80.10107274063189
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 13:00:00+01:00,buy,1.0,501.37198830409346,2022-12-08 16:45:00+01:00,-125.34299707602337
2022-12-08 13:00:00+01:00,sell,1.0,504.93906976744194,2022-12-08 17:45:00+01:00,126.23476744186048
2022-12-08 13:15:00+01:00,sell,0.7094473981982814,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914847
2022-12-08 13:15:00+01:00,sell,0.2905526018017006,505.9039393939394,2022-12-08 19:00:00+01:00,36.74792646315974
2022-12-08 13:15:00+01:00,buy,1.0,494.02102941176463,2022-12-08 20:00:00+01:00,-123.50525735294116
2022-12-08 13:45:00+01:00,sell,0.7094473981982812,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296966
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982814,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036107
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017186,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988718
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.29055260180171905,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319273
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
2022-12-08 16:00:00+01:00,sell,0.709447398198281,475.4716484417715,2022-12-08 16:45:00+01:00,84.33053097601562
2022-12-08 16:00:00+01:00,buy,0.709447398198281,473.7712665406427,2022-12-08 17:45:00+01:00,-84.02894809709082
2022-12-08 16:15:00+01:00,buy,0.709447398198281,432.14749386753886,2022-12-08 16:45:00+01:00,-76.64647879055825
2022-12-08 16:15:00+01:00,sell,0.709447398198281,465.3987552083333,2022-12-08 18:30:00+01:00,82.54398400181768
