execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,433.91,2022-12-08 20:00:00+01:00,-108.4775
2022-12-07 13:00:00+01:00,buy,1.0,433.91,2022-12-08 20:15:00+01:00,-108.4775
2022-12-07 13:00:00+01:00,buy,1.0,433.91,2022-12-08 20:30:00+01:00,-108.4775
2022-12-07 13:00:00+01:00,buy,1.0,433.91,2022-12-08 20:45:00+01:00,-108.4775
2022-12-07 13:00:00+01:00,sell,0.86,328.31,2022-12-08 22:00:00+01:00,70.58665
2022-12-07 13:00:00+01:00,sell,0.86,328.31,2022-12-08 22:15:00+01:00,70.58665
2022-12-07 13:00:00+01:00,sell,0.86,328.31,2022-12-08 22:30:00+01:00,70.58665
2022-12-07 13:00:00+01:00,sell,0.86,328.31,2022-12-08 22:45:00+01:00,70.58665
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,buy,1.0,278.23345744680853,2022-12-08 07:00:00+01:00,-69.55836436170213
2022-12-07 16:15:00+01:00,sell,1.0,459.04,2022-12-08 20:00:00+01:00,114.76
2022-12-07 16:15:00+01:00,sell,1.0,446.45681818181816,2022-12-08 20:15:00+01:00,111.61420454545454
2022-12-07 18:30:00+01:00,buy,0.31331092813753625,247.55720720720723,2022-12-08 04:00:00+01:00,-19.39059458930662
2022-12-07 18:30:00+01:00,buy,0.6866890718624623,241.93272727272728,2022-12-08 05:00:00+01:00,-41.533139986015826
2022-12-07 18:30:00+01:00,sell,1.0,278.9742702702703,2022-12-08 07:00:00+01:00,69.74356756756758
2022-12-07 18:30:00+01:00,sell,1.0,460.0526388888888,2022-12-08 15:15:00+01:00,115.0131597222222
2022-12-07 18:30:00+01:00,sell,0.7200000000000031,457.7708860759493,2022-12-08 20:15:00+01:00,82.39875949367122
2022-12-07 18:30:00+01:00,sell,0.8599999999999952,413.39049723756915,2022-12-08 21:00:00+01:00,88.87895690607687
2022-12-07 18:30:00+01:00,buy,0.86,380.04433673469396,2022-12-08 22:00:00+01:00,-81.7095323979592
2022-12-07 18:30:00+01:00,buy,0.86,345.5336448598131,2022-12-08 22:15:00+01:00,-74.28973364485981
2022-12-07 18:30:00+01:00,buy,0.86,309.672748091603,2022-12-08 22:30:00+01:00,-66.57964083969465
2022-12-07 21:00:00+01:00,sell,0.8600000000000001,404.09417721518986,2022-12-08 22:00:00+01:00,86.88024810126583
2022-12-07 21:00:00+01:00,buy,0.86,303.02386666666666,2022-12-08 22:45:00+01:00,-65.15013133333333
2022-12-07 21:45:00+01:00,buy,1.0,226.6851711026616,2022-12-08 01:45:00+01:00,-56.6712927756654
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,sell,0.9894473981982855,516.1499999999999,2022-12-08 18:00:00+01:00,127.67581864501123
2022-12-07 21:45:00+01:00,buy,0.7200000000000031,457.19411764705876,2022-12-08 20:15:00+01:00,-82.29494117647093
2022-12-07 21:45:00+01:00,sell,1.0,400.6651428571428,2022-12-08 20:45:00+01:00,100.1662857142857
2022-12-07 23:45:00+01:00,buy,1.0,198.34914732865622,2022-12-08 00:45:00+01:00,-49.587286832164054
2022-12-07 23:45:00+01:00,sell,1.0,214.08302771855008,2022-12-08 01:45:00+01:00,53.52075692963752
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,1.0,213.55243121335138,2022-12-08 01:45:00+01:00,-53.388107803337846
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,buy,0.31331092813753625,253.59347087378643,2022-12-08 03:15:00+01:00,-19.863401432271324
2022-12-08 00:15:00+01:00,sell,0.31331092813753625,255.02253644314874,2022-12-08 04:00:00+01:00,19.9753368972479
2022-12-08 00:15:00+01:00,sell,0.8600000000000004,465.5592473118279,2022-12-08 14:45:00+01:00,100.09523817204305
2022-12-08 00:15:00+01:00,sell,1.0,442.0737500000001,2022-12-08 20:30:00+01:00,110.51843750000002
2022-12-08 00:15:00+01:00,buy,0.8600000000000002,408.9039999999998,2022-12-08 22:00:00+01:00,-87.91435999999999
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,1.0,238.03765432098763,2022-12-08 05:00:00+01:00,59.50941358024691
2022-12-08 00:45:00+01:00,buy,0.31331092813753625,205.8992245042493,2022-12-08 01:00:00+01:00,-16.127619283056323
2022-12-08 00:45:00+01:00,buy,1.0,185.0321385902031,2022-12-08 01:15:00+01:00,-46.25803464755077
2022-12-08 00:45:00+01:00,sell,0.31331092813753625,231.92899999999997,2022-12-08 03:15:00+01:00,18.16647256300266
2022-12-08 00:45:00+01:00,sell,1.0,218.01134078212291,2022-12-08 06:00:00+01:00,54.50283519553073
2022-12-08 01:45:00+01:00,sell,0.8599999999999952,456.23196581196584,2022-12-08 18:45:00+01:00,98.08987264957211
2022-12-08 01:45:00+01:00,buy,0.8599999999999952,451.44454545454533,2022-12-08 21:00:00+01:00,-97.0605772727267
2022-12-08 02:45:00+01:00,buy,1.0,469.66836363636355,2022-12-08 15:15:00+01:00,-117.41709090909089
2022-12-08 02:45:00+01:00,sell,0.010552601801714467,524.3021621621621,2022-12-08 18:00:00+01:00,1.3831879852688056
2022-12-08 02:45:00+01:00,sell,0.9894473981982855,509.5234920634921,2022-12-08 19:00:00+01:00,126.03667338578175
2022-12-08 03:00:00+01:00,sell,0.8599999999999951,476.90456521739134,2022-12-08 09:15:00+01:00,102.53448152173856
2022-12-08 03:00:00+01:00,buy,0.8599999999999952,465.1670588235293,2022-12-08 18:45:00+01:00,-100.01091764705825
2022-12-08 03:30:00+01:00,sell,3.5083047578154947e-14,485.4628260869565,2022-12-08 09:15:00+01:00,4.257878856258564e-12
2022-12-08 04:15:00+01:00,sell,0.8599999999999952,473.6347619047619,2022-12-08 08:30:00+01:00,101.83147380952325
2022-12-08 04:15:00+01:00,buy,0.8600000000000302,472.41308510638305,2022-12-08 09:15:00+01:00,-101.56881329787592
2022-12-08 04:30:00+01:00,sell,3.497202527569243e-14,472.40773809523796,2022-12-08 08:30:00+01:00,4.130263839274838e-12
2022-12-08 04:45:00+01:00,buy,0.8600000000000302,471.23353773584904,2022-12-08 08:30:00+01:00,-101.3152106132111
2022-12-08 04:45:00+01:00,sell,0.8600000000000301,491.5313970588235,2022-12-08 08:45:00+01:00,105.67925036765074
2022-12-08 05:00:00+01:00,buy,0.8600000000000301,462.00523207909913,2022-12-08 08:45:00+01:00,-99.33112489700979
2022-12-08 05:00:00+01:00,sell,0.8600000000000302,470.7535820895522,2022-12-08 09:15:00+01:00,101.21202014925727
2022-12-08 05:15:00+01:00,buy,0.8600000000000302,473.7930805687205,2022-12-08 09:15:00+01:00,-101.86551232227848
2022-12-08 05:15:00+01:00,sell,0.010552601801714467,512.4313333333332,2022-12-08 19:00:00+01:00,1.3518709528470698
2022-12-08 05:15:00+01:00,sell,0.8494473981982809,500.77260869565225,2022-12-08 19:15:00+01:00,106.3449973863719
2022-12-08 05:30:00+01:00,buy,0.15055260180171903,489.57076271186435,2022-12-08 14:45:00+01:00,-18.4265380230808
2022-12-08 05:30:00+01:00,sell,0.15055260180171914,507.9854166666666,2022-12-08 19:15:00+01:00,19.11963153912426
2022-12-08 08:15:00+01:00,buy,0.7094473981982814,486.78000000000003,2022-12-08 14:45:00+01:00,-86.33620112373985
2022-12-08 08:15:00+01:00,sell,0.709447398198281,512.5315044247787,2022-12-08 16:45:00+01:00,90.9035355772025
2022-12-08 09:30:00+01:00,sell,1.6653345369377348e-15,491.43916666666667,2022-12-08 16:45:00+01:00,2.046026542634749e-13
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 13:00:00+01:00,buy,0.7094473981982826,501.37198830409346,2022-12-08 16:45:00+01:00,-88.92426315795973
2022-12-08 13:00:00+01:00,sell,0.7094473981982814,504.93906976744194,2022-12-08 17:45:00+01:00,89.55692732379305
2022-12-08 13:15:00+01:00,sell,0.2905526018017186,512.5772619047619,2022-12-08 17:45:00+01:00,37.23266426770738
2022-12-08 13:15:00+01:00,sell,0.7094473981982814,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914847
2022-12-08 13:15:00+01:00,buy,1.0,494.2671559633028,2022-12-08 19:15:00+01:00,-123.5667889908257
2022-12-08 13:45:00+01:00,sell,0.7094473981982814,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296969
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982815,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036107
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017186,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988718
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.29055260180171905,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319273
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
2022-12-08 16:00:00+01:00,sell,0.709447398198281,475.4716484417715,2022-12-08 16:45:00+01:00,84.33053097601562
2022-12-08 16:00:00+01:00,buy,0.709447398198281,473.7712665406427,2022-12-08 17:45:00+01:00,-84.02894809709082
2022-12-08 16:15:00+01:00,buy,0.709447398198281,432.14749386753886,2022-12-08 16:45:00+01:00,-76.64647879055825
2022-12-08 16:15:00+01:00,sell,0.709447398198281,465.3987552083333,2022-12-08 18:30:00+01:00,82.54398400181768
2022-12-08 16:30:00+01:00,buy,1.0,429.9151597817615,2022-12-08 17:30:00+01:00,-107.47878994544037
2022-12-08 16:30:00+01:00,sell,0.29055260180171905,476.13648387096765,2022-12-08 18:30:00+01:00,34.585673550357974
2022-12-08 16:30:00+01:00,sell,0.7094473981982814,458.9724256837099,2022-12-08 19:15:00+01:00,81.40419831151551
2022-12-08 16:45:00+01:00,sell,1.0,474.7610356575063,2022-12-08 17:45:00+01:00,118.69025891437657
2022-12-08 16:45:00+01:00,buy,0.29055260180171905,472.7722833891815,2022-12-08 18:00:00+01:00,-34.34130424961658
2022-12-08 16:45:00+01:00,buy,0.7094473981982814,458.90222067039105,2022-12-08 19:15:00+01:00,-81.39174662050563
2022-12-08 17:15:00+01:00,buy,0.709447398198281,468.348015824711,2022-12-08 18:00:00+01:00,-83.06707031954214
2022-12-08 17:15:00+01:00,sell,0.709447398198281,470.2588083623693,2022-12-08 18:45:00+01:00,83.40597201812672
2022-12-08 17:30:00+01:00,sell,0.709447398198281,471.0227524429967,2022-12-08 18:00:00+01:00,83.54146655321925
2022-12-08 17:30:00+01:00,buy,1.0,466.7769027921407,2022-12-08 18:30:00+01:00,-116.69422569803517
2022-12-08 17:30:00+01:00,buy,0.709447398198281,470.84608493008807,2022-12-08 18:45:00+01:00,-83.51013247637445
