execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,459.27,2022-12-08 18:00:00+01:00,-114.8175
2022-12-07 13:00:00+01:00,buy,1.0,459.27,2022-12-08 18:15:00+01:00,-114.8175
2022-12-07 13:00:00+01:00,buy,1.0,459.27,2022-12-08 18:30:00+01:00,-114.8175
2022-12-07 13:00:00+01:00,buy,1.0,459.27,2022-12-08 18:45:00+01:00,-114.8175
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:00:00+01:00,97.6143
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:15:00+01:00,97.6143
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:30:00+01:00,97.6143
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:45:00+01:00,97.6143
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 16:15:00+01:00,buy,0.86,445.4723333333334,2022-12-08 19:30:00+01:00,-95.77655166666668
2022-12-07 16:15:00+01:00,sell,0.8599999999999995,459.04,2022-12-08 20:00:00+01:00,98.69359999999995
2022-12-07 18:00:00+01:00,buy,1.0,298.843137254902,2022-12-08 00:15:00+01:00,-74.7107843137255
2022-12-07 18:00:00+01:00,buy,1.0,292.76453608247425,2022-12-08 01:15:00+01:00,-73.19113402061856
2022-12-07 18:00:00+01:00,buy,1.0,250.35491124260355,2022-12-08 03:45:00+01:00,-62.58872781065089
2022-12-07 18:00:00+01:00,buy,1.0,286.67600000000004,2022-12-08 04:45:00+01:00,-71.66900000000001
2022-12-07 18:00:00+01:00,sell,1.0,494.6984782608696,2022-12-08 18:00:00+01:00,123.6746195652174
2022-12-07 18:00:00+01:00,sell,1.0,450.54835294117635,2022-12-08 18:15:00+01:00,112.63708823529409
2022-12-07 18:00:00+01:00,sell,1.0,451.7321333333333,2022-12-08 18:30:00+01:00,112.93303333333333
2022-12-07 18:00:00+01:00,sell,1.0,442.5622352941177,2022-12-08 18:45:00+01:00,110.64055882352943
2022-12-07 18:15:00+01:00,buy,1.0,262.7985294117647,2022-12-08 00:30:00+01:00,-65.69963235294118
2022-12-07 18:15:00+01:00,sell,1.0,295.4741714285714,2022-12-08 01:15:00+01:00,73.86854285714286
2022-12-07 18:15:00+01:00,buy,1.0,270.8894029850746,2022-12-08 02:00:00+01:00,-67.72235074626865
2022-12-07 18:15:00+01:00,sell,1.0,286.31000000000006,2022-12-08 04:45:00+01:00,71.57750000000001
2022-12-07 18:30:00+01:00,sell,1.0,293.1458695652174,2022-12-08 00:15:00+01:00,73.28646739130436
2022-12-07 18:30:00+01:00,sell,1.0,263.3992700729927,2022-12-08 00:30:00+01:00,65.84981751824817
2022-12-07 18:30:00+01:00,buy,1.0,249.1,2022-12-08 00:45:00+01:00,-62.275
2022-12-07 18:30:00+01:00,sell,1.0,270.47522727272724,2022-12-08 02:00:00+01:00,67.61880681818181
2022-12-07 18:30:00+01:00,sell,1.0,250.40807692307692,2022-12-08 03:45:00+01:00,62.60201923076923
2022-12-07 18:30:00+01:00,buy,1.0,247.55720720720723,2022-12-08 04:00:00+01:00,-61.88930180180181
2022-12-07 18:30:00+01:00,buy,0.31331092813755085,249.12710526315792,2022-12-08 04:15:00+01:00,-19.513561143555332
2022-12-07 18:30:00+01:00,buy,0.6866890718624623,241.93272727272728,2022-12-08 05:00:00+01:00,-41.533139986015826
2022-12-07 18:30:00+01:00,buy,1.0,224.52243512974053,2022-12-08 06:00:00+01:00,-56.13060878243513
2022-12-07 21:00:00+01:00,sell,1.0,251.05729393468118,2022-12-08 00:45:00+01:00,62.764323483670296
2022-12-07 21:00:00+01:00,buy,1.0,237.53959183673467,2022-12-08 01:45:00+01:00,-59.38489795918367
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,buy,0.7305526018017183,498.2049275362319,2022-12-08 19:00:00+01:00,-90.99122651050769
2022-12-07 22:15:00+01:00,sell,0.8705526018017183,497.1616666666667,2022-12-08 19:00:00+01:00,108.20134560818633
2022-12-07 22:15:00+01:00,buy,0.010552601801718353,466.60259259259266,2022-12-08 19:15:00+01:00,-1.230967839819762
2022-12-07 22:15:00+01:00,buy,0.86,444.8572222222222,2022-12-08 19:45:00+01:00,-95.64430277777778
2022-12-07 23:15:00+01:00,buy,0.31331092813753697,232.64072382290934,2022-12-08 00:45:00+01:00,-18.222220275886034
2022-12-07 23:15:00+01:00,sell,0.31331092813755085,270.00313333333327,2022-12-08 04:15:00+01:00,21.148733076178384
2022-12-07 23:30:00+01:00,sell,7.771561172376096e-16,214.0957280883368,2022-12-08 00:45:00+01:00,4.159645118957272e-14
2022-12-07 23:45:00+01:00,buy,0.6866890718624639,198.34914732865622,2022-12-08 00:45:00+01:00,-34.05104797095651
2022-12-07 23:45:00+01:00,sell,0.6866890718624638,214.08302771855008,2022-12-08 01:45:00+01:00,36.752118901389316
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,0.6866890718624638,213.55243121335138,2022-12-08 01:45:00+01:00,-36.66103019596722
2022-12-08 00:00:00+01:00,buy,0.31331092813753625,251.1457213930348,2022-12-08 03:15:00+01:00,-19.671674766855705
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,255.02253644314874,2022-12-08 04:00:00+01:00,63.755634110787184
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,1.0,238.03765432098763,2022-12-08 05:00:00+01:00,59.50941358024691
2022-12-08 00:45:00+01:00,buy,0.31331092813753625,205.8992245042493,2022-12-08 01:00:00+01:00,-16.127619283056323
2022-12-08 00:45:00+01:00,buy,1.0,185.0321385902031,2022-12-08 01:15:00+01:00,-46.25803464755077
2022-12-08 00:45:00+01:00,sell,0.31331092813753625,231.92899999999997,2022-12-08 03:15:00+01:00,18.16647256300266
2022-12-08 00:45:00+01:00,sell,1.0,218.01134078212291,2022-12-08 06:00:00+01:00,54.50283519553073
2022-12-08 00:45:00+01:00,sell,1.1102230246251565e-16,487.0534482758621,2022-12-08 19:15:00+01:00,1.3518448812473496e-14
2022-12-08 02:30:00+01:00,sell,0.8494473981983004,537.4635294117646,2022-12-08 17:15:00+01:00,114.1367491713248
2022-12-08 02:30:00+01:00,buy,0.8494473981982817,487.22142857142853,2022-12-08 19:15:00+01:00,-103.46724371161248
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 13:00:00+01:00,buy,0.8494473981983004,495.70880503144656,2022-12-08 17:15:00+01:00,-105.26963867448771
2022-12-08 13:00:00+01:00,sell,0.8494473981982819,504.93906976744194,2022-12-08 17:45:00+01:00,107.22979476565357
2022-12-08 13:15:00+01:00,sell,0.15055260180171814,512.5772619047619,2022-12-08 17:45:00+01:00,19.292460101040653
2022-12-08 13:15:00+01:00,sell,0.7094473981982814,505.5048571428571,2022-12-08 18:00:00+01:00,89.65727641914847
2022-12-08 13:15:00+01:00,buy,0.8599999999999995,494.02102941176463,2022-12-08 20:00:00+01:00,-106.21452132352934
2022-12-08 13:45:00+01:00,sell,0.7094473981982814,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296969
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982814,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036107
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017186,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988718
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.2905526018017186,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319268
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
2022-12-08 16:00:00+01:00,sell,0.709447398198281,475.4716484417715,2022-12-08 16:45:00+01:00,84.33053097601562
2022-12-08 16:00:00+01:00,buy,0.709447398198281,473.7712665406427,2022-12-08 17:45:00+01:00,-84.02894809709082
2022-12-08 16:15:00+01:00,buy,0.709447398198281,432.14749386753886,2022-12-08 16:45:00+01:00,-76.64647879055825
2022-12-08 16:15:00+01:00,sell,0.709447398198281,465.3987552083333,2022-12-08 18:30:00+01:00,82.54398400181768
2022-12-08 16:30:00+01:00,buy,1.0,429.9151597817615,2022-12-08 17:30:00+01:00,-107.47878994544037
2022-12-08 16:30:00+01:00,sell,0.29055260180171905,476.13648387096765,2022-12-08 18:30:00+01:00,34.585673550357974
2022-12-08 16:30:00+01:00,sell,0.7094473981982814,458.9724256837099,2022-12-08 19:15:00+01:00,81.40419831151551
2022-12-08 16:45:00+01:00,sell,1.0,474.7610356575063,2022-12-08 17:45:00+01:00,118.69025891437657
2022-12-08 16:45:00+01:00,buy,0.29055260180171905,472.7722833891815,2022-12-08 18:00:00+01:00,-34.34130424961658
2022-12-08 16:45:00+01:00,buy,0.7094473981982814,458.90222067039105,2022-12-08 19:15:00+01:00,-81.39174662050563
2022-12-08 17:15:00+01:00,buy,0.7094473981982814,468.348015824711,2022-12-08 18:00:00+01:00,-83.06707031954218
2022-12-08 17:15:00+01:00,sell,0.709447398198281,470.2588083623693,2022-12-08 18:45:00+01:00,83.40597201812672
2022-12-08 17:30:00+01:00,sell,0.709447398198281,471.0227524429967,2022-12-08 18:00:00+01:00,83.54146655321925
2022-12-08 17:30:00+01:00,buy,1.0,466.7769027921407,2022-12-08 18:30:00+01:00,-116.69422569803517
2022-12-08 17:30:00+01:00,buy,0.709447398198281,470.84608493008807,2022-12-08 18:45:00+01:00,-83.51013247637445
2022-12-08 17:30:00+01:00,sell,1.0,476.1712499999999,2022-12-08 19:15:00+01:00,119.04281249999997
2022-12-08 17:45:00+01:00,buy,0.7094473981982814,468.9147780468119,2022-12-08 18:00:00+01:00,-83.16759231550883
2022-12-08 17:45:00+01:00,sell,0.7094473981982814,489.4573712255773,2022-12-08 18:15:00+01:00,86.81106463623904
2022-12-08 17:45:00+01:00,sell,1.0,502.21523088023093,2022-12-08 18:30:00+01:00,125.55380772005773
2022-12-08 17:45:00+01:00,buy,1.0,467.2991833030853,2022-12-08 19:15:00+01:00,-116.82479582577132
