execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,286.56,2022-12-08 00:00:00+01:00,-71.64
2022-12-07 13:00:00+01:00,buy,1.0,286.56,2022-12-08 00:15:00+01:00,-71.64
2022-12-07 13:00:00+01:00,buy,1.0,286.56,2022-12-08 00:30:00+01:00,-71.64
2022-12-07 13:00:00+01:00,buy,1.0,286.56,2022-12-08 00:45:00+01:00,-71.64
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:00:00+01:00,64.45485000000001
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:15:00+01:00,64.45485000000001
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:30:00+01:00,64.45485000000001
2022-12-07 13:00:00+01:00,sell,0.86,299.79,2022-12-08 05:45:00+01:00,64.45485000000001
2022-12-07 16:00:00+01:00,sell,1.0,307.5441111111112,2022-12-08 00:00:00+01:00,76.8860277777778
2022-12-07 16:00:00+01:00,sell,0.6866890718624044,290.108,2022-12-08 00:15:00+01:00,49.8034983149646
2022-12-07 16:00:00+01:00,buy,1.8599999999999999,272.7284444444445,2022-12-08 05:00:00+01:00,-126.81872666666669
2022-12-07 16:00:00+01:00,buy,1.8599999999999999,274.21111111111105,2022-12-08 05:15:00+01:00,-127.50816666666663
2022-12-07 16:00:00+01:00,sell,1.0,440.6933333333333,2022-12-08 13:15:00+01:00,110.17333333333333
2022-12-07 16:00:00+01:00,sell,0.9894473981983324,437.4032258064517,2022-12-08 13:45:00+01:00,108.19687093443783
2022-12-07 16:15:00+01:00,buy,0.86,323.8225,2022-12-08 05:45:00+01:00,-69.6218375
2022-12-07 16:15:00+01:00,sell,0.8600000000000256,472.276,2022-12-08 16:45:00+01:00,101.53934000000302
2022-12-07 16:30:00+01:00,sell,0.31331092813759587,303.8198507462686,2022-12-08 00:15:00+01:00,23.797519855984817
2022-12-07 16:30:00+01:00,buy,0.86,287.7033333333333,2022-12-08 05:30:00+01:00,-61.85621666666666
2022-12-07 16:30:00+01:00,sell,0.5905526018016412,316.66066666666666,2022-12-08 05:45:00+01:00,46.75119514706056
2022-12-07 17:30:00+01:00,sell,0.6866890718624636,274.60241379310344,2022-12-08 05:15:00+01:00,47.141619164694596
2022-12-07 17:30:00+01:00,buy,1.0,216.69444444444443,2022-12-08 06:00:00+01:00,-54.17361111111111
2022-12-07 17:30:00+01:00,sell,0.269447398198282,359.98970588235306,2022-12-08 06:45:00+01:00,24.249572407041203
2022-12-07 18:30:00+01:00,sell,1.0,263.3992700729927,2022-12-08 00:30:00+01:00,65.84981751824817
2022-12-07 18:30:00+01:00,buy,1.0,247.55720720720723,2022-12-08 04:00:00+01:00,-61.88930180180181
2022-12-07 18:30:00+01:00,buy,0.31331092813753625,249.12710526315792,2022-12-08 04:15:00+01:00,-19.513561143554426
2022-12-07 18:30:00+01:00,sell,0.31331092813753614,280.9447482014388,2022-12-08 05:15:00+01:00,22.005764953589797
2022-12-07 18:30:00+01:00,buy,0.590552601801641,336.1055617977527,2022-12-08 05:45:00+01:00,-49.62200349991628
2022-12-07 18:30:00+01:00,buy,0.269447398198282,362.64444444444445,2022-12-08 06:45:00+01:00,-24.428400506654246
2022-12-07 18:30:00+01:00,sell,0.859999999999923,460.0526388888888,2022-12-08 15:15:00+01:00,98.91131736110223
2022-12-07 21:00:00+01:00,sell,1.0,251.05729393468118,2022-12-08 00:45:00+01:00,62.764323483670296
2022-12-07 21:00:00+01:00,buy,1.0,237.53959183673467,2022-12-08 01:45:00+01:00,-59.38489795918367
2022-12-07 21:45:00+01:00,buy,1.0,432.0875,2022-12-08 13:15:00+01:00,-108.021875
2022-12-07 21:45:00+01:00,buy,0.9894473981983324,424.86742268041235,2022-12-08 13:45:00+01:00,-105.09599148759129
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,sell,0.9894473981983323,498.2049275362319,2022-12-08 19:00:00+01:00,123.23689233007832
2022-12-07 23:15:00+01:00,buy,0.31331092813753697,232.64072382290934,2022-12-08 00:45:00+01:00,-18.222220275886034
2022-12-07 23:15:00+01:00,sell,0.31331092813753625,270.00313333333327,2022-12-08 04:15:00+01:00,21.1487330761774
2022-12-07 23:30:00+01:00,sell,7.771561172376096e-16,214.0957280883368,2022-12-08 00:45:00+01:00,4.159645118957272e-14
2022-12-07 23:45:00+01:00,buy,0.6866890718624639,198.34914732865622,2022-12-08 00:45:00+01:00,-34.05104797095651
2022-12-07 23:45:00+01:00,sell,0.6866890718624638,214.08302771855008,2022-12-08 01:45:00+01:00,36.752118901389316
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,0.6866890718624638,213.55243121335138,2022-12-08 01:45:00+01:00,-36.66103019596722
2022-12-08 00:00:00+01:00,buy,0.31331092813753625,251.1457213930348,2022-12-08 03:15:00+01:00,-19.671674766855705
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,255.02253644314874,2022-12-08 04:00:00+01:00,63.755634110787184
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,1.0,238.03765432098763,2022-12-08 05:00:00+01:00,59.50941358024691
2022-12-08 00:45:00+01:00,buy,0.31331092813753625,205.8992245042493,2022-12-08 01:00:00+01:00,-16.127619283056323
2022-12-08 00:45:00+01:00,buy,1.0,185.0321385902031,2022-12-08 01:15:00+01:00,-46.25803464755077
2022-12-08 00:45:00+01:00,sell,0.31331092813753625,231.92899999999997,2022-12-08 03:15:00+01:00,18.16647256300266
2022-12-08 00:45:00+01:00,sell,1.0,218.01134078212291,2022-12-08 06:00:00+01:00,54.50283519553073
2022-12-08 00:45:00+01:00,sell,3.3306690738754696e-16,506.0543636363637,2022-12-08 19:00:00+01:00,4.213749046658419e-14
2022-12-08 02:45:00+01:00,buy,0.859999999999923,469.66836363636355,2022-12-08 15:15:00+01:00,-100.97869818180912
2022-12-08 02:45:00+01:00,sell,0.8494473981982555,496.41,2022-12-08 18:15:00+01:00,105.41854573489901
2022-12-08 02:45:00+01:00,sell,0.010552601801667394,509.5234920634921,2022-12-08 19:00:00+01:00,1.3441996300852672
2022-12-08 08:15:00+01:00,sell,1.1546319456101628e-14,512.5315044247787,2022-12-08 16:45:00+01:00,1.479463120351215e-12
2022-12-08 10:15:00+01:00,sell,1.0,512.0392592592592,2022-12-08 17:30:00+01:00,128.0098148148148
2022-12-08 10:15:00+01:00,buy,1.0,511.8967058823529,2022-12-08 18:00:00+01:00,-127.97417647058822
2022-12-08 12:00:00+01:00,sell,0.8494473981982444,500.61606250000006,2022-12-08 18:00:00+01:00,106.3117529467187
2022-12-08 12:00:00+01:00,buy,0.8494473981982555,483.75944444444445,2022-12-08 18:15:00+01:00,-102.73205035929172
2022-12-08 12:15:00+01:00,sell,0.13999999999996282,516.4842857142856,2022-12-08 16:45:00+01:00,18.076949999995197
2022-12-08 12:15:00+01:00,buy,0.13999999999996304,496.46870229007635,2022-12-08 18:00:00+01:00,-17.376404580148087
2022-12-08 13:00:00+01:00,buy,1.0,501.37198830409346,2022-12-08 16:45:00+01:00,-125.34299707602337
2022-12-08 13:00:00+01:00,sell,1.0,504.93906976744194,2022-12-08 17:45:00+01:00,126.23476744186048
2022-12-08 13:45:00+01:00,sell,0.7094473981982814,502.0219047619048,2022-12-08 16:45:00+01:00,89.03953354296969
2022-12-08 13:45:00+01:00,buy,0.7094473981982814,501.61326530612246,2022-12-08 18:00:00+01:00,-88.96705649329321
2022-12-08 14:00:00+01:00,buy,0.7094473981982814,482.75304828973844,2022-12-08 16:45:00+01:00,-85.62197352036107
2022-12-08 14:00:00+01:00,buy,0.2905526018017186,496.3960743801654,2022-12-08 17:45:00+01:00,-36.05729273382912
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.2905526018017186,493.818811881188,2022-12-08 17:45:00+01:00,35.87008515267815
2022-12-08 14:15:00+01:00,buy,0.2905526018017188,490.1481517509727,2022-12-08 18:00:00+01:00,-35.60345518988721
2022-12-08 14:45:00+01:00,sell,1.0,483.7497590361446,2022-12-08 17:15:00+01:00,120.93743975903615
2022-12-08 14:45:00+01:00,buy,0.2905526018017186,480.1028169014085,2022-12-08 17:45:00+01:00,-34.87378064575959
2022-12-08 14:45:00+01:00,buy,0.7094473981982814,474.4486914893618,2022-12-08 18:00:00+01:00,-84.1490974389267
2022-12-08 15:00:00+01:00,buy,0.7094473981982814,474.029007633588,2022-12-08 17:45:00+01:00,-84.07466153404057
2022-12-08 15:00:00+01:00,sell,0.709447398198281,475.2594154488517,2022-12-08 18:00:00+01:00,84.29288893985593
2022-12-08 15:15:00+01:00,buy,1.0,456.31521840873637,2022-12-08 17:15:00+01:00,-114.07880460218409
2022-12-08 15:15:00+01:00,sell,0.29055260180171905,472.31801829268284,2022-12-08 18:00:00+01:00,34.30830727319273
2022-12-08 15:15:00+01:00,sell,0.7094473981982814,465.56504854368944,2022-12-08 18:30:00+01:00,82.57347809534426
2022-12-08 15:45:00+01:00,sell,0.709447398198281,470.87604282315624,2022-12-08 17:45:00+01:00,83.51544586369764
2022-12-08 15:45:00+01:00,buy,0.7094473981982814,466.8972727272727,2022-12-08 18:30:00+01:00,-82.80976384055926
