execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,68.34,2020-11-27 14:00:00+01:00,-17.085
2020-11-26 13:00:00+01:00,buy,1.0,68.34,2020-11-27 14:15:00+01:00,-17.085
2020-11-26 13:00:00+01:00,buy,1.0,68.34,2020-11-27 14:30:00+01:00,-17.085
2020-11-26 13:00:00+01:00,buy,1.0,68.34,2020-11-27 14:45:00+01:00,-17.085
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:00:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:15:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:30:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:45:00+01:00,11.1241
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 19:30:00+01:00,buy,1.0,44.917433628318584,2020-11-27 07:00:00+01:00,-11.229358407079646
2020-11-26 19:30:00+01:00,sell,1.0,52.06333333333334,2020-11-27 14:00:00+01:00,13.015833333333335
2020-11-26 21:45:00+01:00,buy,0.31331092813753625,34.567356321839085,2020-11-27 00:45:00+01:00,-2.707582623114084
2020-11-26 21:45:00+01:00,buy,0.6866890718624638,28.398409703504047,2020-11-27 06:00:00+01:00,-4.875219400417294
2020-11-26 21:45:00+01:00,sell,1.0,45.35094972067039,2020-11-27 07:00:00+01:00,11.337737430167598
2020-11-26 22:00:00+01:00,sell,0.31331092813753625,33.74209677419355,2020-11-27 00:45:00+01:00,2.642941914407287
2020-11-26 22:00:00+01:00,buy,0.31331092813753625,31.353529411764708,2020-11-27 04:00:00+01:00,-2.455850850096885
2020-11-26 23:15:00+01:00,buy,0.3133109281375377,31.201193111931122,2020-11-27 00:45:00+01:00,-2.443918693224422
2020-11-26 23:15:00+01:00,sell,0.31331092813753625,32.975030549898165,2020-11-27 04:00:00+01:00,2.5828593567380516
2020-11-26 23:30:00+01:00,sell,6.661338147750939e-16,31.517275449101803,2020-11-27 00:45:00+01:00,5.248680731556899e-15
2020-11-26 23:45:00+01:00,sell,7.771561172376096e-16,30.715492424242424,2020-11-27 00:45:00+01:00,5.967683207866363e-15
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:15:00+01:00,sell,6.178391132038996e-14,111.00543130990417,2020-11-27 07:45:00+01:00,1.7145874310331896e-12
2020-11-27 00:30:00+01:00,buy,0.31331092813753697,31.51628378378378,2020-11-27 00:45:00+01:00,-2.4685990309358257
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.26944739819834296,105.83548780487803,2020-11-27 07:45:00+01:00,-7.12927420651921
2020-11-27 00:30:00+01:00,sell,0.26944739819828156,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847582
2020-11-27 01:00:00+01:00,sell,0.26944739819829006,56.68254437869823,2020-11-27 05:45:00+01:00,3.8182410265248374
2020-11-27 01:00:00+01:00,buy,0.2694473981982821,43.43103448275862,2020-11-27 22:45:00+01:00,-2.925594810609796
