execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:00:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:15:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:30:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:45:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:00:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:15:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:30:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:45:00+01:00,11.1241
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.26944739819828073,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790194
2020-11-26 22:30:00+01:00,buy,0.31331092813753625,32.1367657992565,2020-11-27 01:45:00+01:00,-2.5171999799759215
2020-11-26 22:30:00+01:00,sell,1.0,55.939687500000005,2020-11-27 05:45:00+01:00,13.984921875000001
2020-11-26 22:30:00+01:00,buy,0.6866890718624638,24.188533333333336,2020-11-27 06:00:00+01:00,-4.152500376095234
2020-11-26 23:00:00+01:00,buy,0.31331092813753625,36.68546332046332,2020-11-27 00:30:00+01:00,-2.8734891405224765
2020-11-26 23:00:00+01:00,buy,1.0,33.02361445783133,2020-11-27 00:45:00+01:00,-8.255903614457832
2020-11-26 23:00:00+01:00,buy,0.6866890718624638,30.948941176470584,2020-11-27 01:45:00+01:00,-5.313074922899143
2020-11-26 23:00:00+01:00,sell,1.0,37.80328125,2020-11-27 05:15:00+01:00,9.4508203125
2020-11-26 23:00:00+01:00,sell,1.0,43.078879310344824,2020-11-27 05:30:00+01:00,10.769719827586206
2020-11-26 23:15:00+01:00,buy,1.0,32.975030549898165,2020-11-27 04:00:00+01:00,-8.243757637474541
2020-11-26 23:15:00+01:00,sell,1.0,34.27986111111111,2020-11-27 05:00:00+01:00,8.569965277777778
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.31331092813758893,36.16081395348837,2020-11-27 00:00:00+01:00,-2.8323945454945294
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,sell,0.31331092813753625,38.46534031413612,2020-11-27 00:30:00+01:00,3.0129028687370445
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:15:00+01:00,sell,4.6129766673175254e-14,111.00543130990417,2020-11-27 07:45:00+01:00,1.2801636614452655e-12
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,0.26944739819832686,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206518784
2020-11-27 00:30:00+01:00,sell,0.26944739819828156,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847582
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:00:00+01:00,sell,0.8600000000000446,56.68254437869823,2020-11-27 05:45:00+01:00,12.186747041420752
2020-11-27 01:00:00+01:00,buy,0.86,43.43103448275862,2020-11-27 22:45:00+01:00,-9.337672413793102
2020-11-27 01:15:00+01:00,buy,0.8600000000000447,55.93874125874125,2020-11-27 05:45:00+01:00,-12.026829370629995
2020-11-27 01:15:00+01:00,sell,0.859999999999999,97.80913043478259,2020-11-27 06:45:00+01:00,21.02896304347823
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 02:00:00+01:00,sell,1.0,53.12173240525909,2020-11-27 05:45:00+01:00,13.280433101314772
2020-11-27 02:00:00+01:00,sell,0.140000000000001,100.05590277777775,2020-11-27 06:45:00+01:00,3.5019565972222466
2020-11-27 02:00:00+01:00,sell,0.14,62.377068062827234,2020-11-27 22:00:00+01:00,2.183197382198953
2020-11-27 02:00:00+01:00,buy,0.86,45.03079365079366,2020-11-27 22:15:00+01:00,-9.681620634920638
2020-11-27 02:00:00+01:00,buy,0.4199999999999553,46.56889473684211,2020-11-27 22:30:00+01:00,-4.889733947367901
2020-11-27 02:15:00+01:00,buy,1.0,49.60597560975609,2020-11-27 05:45:00+01:00,-12.401493902439023
2020-11-27 02:15:00+01:00,sell,1.0,105.66031746031747,2020-11-27 19:00:00+01:00,26.415079365079368
2020-11-27 02:30:00+01:00,buy,1.0,100.37970588235297,2020-11-27 06:45:00+01:00,-25.09492647058824
2020-11-27 02:30:00+01:00,sell,1.0,101.99092105263156,2020-11-27 07:45:00+01:00,25.49773026315789
2020-11-27 03:15:00+01:00,buy,0.9999999999999999,100.3065625,2020-11-27 07:45:00+01:00,-25.076640624999996
2020-11-27 03:15:00+01:00,sell,1.0,126.2752155172414,2020-11-27 08:15:00+01:00,31.56880387931035
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,1.0,132.0874912891986,2020-11-27 08:00:00+01:00,33.02187282229965
2020-11-27 04:15:00+01:00,buy,1.0,126.96076923076923,2020-11-27 08:15:00+01:00,-31.740192307692308
2020-11-27 04:45:00+01:00,buy,0.7305526018017601,126.86887096774196,2020-11-27 08:00:00+01:00,-23.171095943283916
2020-11-27 04:45:00+01:00,sell,0.7305526018017184,152.63000000000002,2020-11-27 16:45:00+01:00,27.876060903249076
2020-11-27 05:00:00+01:00,buy,0.26944739819823993,111.79573248407644,2020-11-27 08:00:00+01:00,-7.530767311875213
2020-11-27 05:00:00+01:00,sell,1.0,115.9740756302521,2020-11-27 08:15:00+01:00,28.993518907563026
2020-11-27 05:00:00+01:00,sell,0.26944739819824304,114.24698689956334,2020-11-27 10:00:00+01:00,7.695888343019025
2020-11-27 05:00:00+01:00,buy,1.0,105.98645569620253,2020-11-27 19:00:00+01:00,-26.49661392405063
2020-11-27 05:30:00+01:00,buy,0.730552601801757,105.36523510971787,2020-11-27 08:15:00+01:00,-19.243711662214555
2020-11-27 05:30:00+01:00,sell,0.730552601801757,113.55443609022558,2020-11-27 10:00:00+01:00,20.739372182961407
2020-11-27 05:45:00+01:00,sell,0.2694473981982449,99.87152317880795,2020-11-27 08:00:00+01:00,6.727530518656378
2020-11-27 05:45:00+01:00,buy,0.26944739819824304,97.99854889589903,2020-11-27 08:15:00+01:00,-6.6013635068008245
2020-11-27 06:00:00+01:00,buy,0.26944739819824504,80.98053635280094,2020-11-27 08:00:00+01:00,-5.454998706240153
2020-11-27 06:00:00+01:00,buy,1.0,102.18943661971831,2020-11-27 10:00:00+01:00,-25.547359154929577
2020-11-27 06:00:00+01:00,sell,0.26944739819824304,102.35467592592592,2020-11-27 15:45:00+01:00,6.894800280416271
2020-11-27 06:00:00+01:00,sell,1.0,108.11128000000001,2020-11-27 18:00:00+01:00,27.027820000000002
2020-11-27 06:45:00+01:00,sell,1.0,108.92720930232558,2020-11-27 17:30:00+01:00,27.231802325581395
2020-11-27 06:45:00+01:00,buy,1.0,59.41799999999999,2020-11-27 22:00:00+01:00,-14.854499999999998
2020-11-27 07:15:00+01:00,sell,0.4400000000000381,100.29738562091502,2020-11-27 17:45:00+01:00,11.032712418301607
2020-11-27 07:15:00+01:00,buy,0.4400000000000447,46.185,2020-11-27 22:30:00+01:00,-5.080350000000516
2020-11-27 08:30:00+01:00,sell,1.4432899320127035e-15,75.53428571428572,2020-11-27 15:45:00+01:00,2.7254468523299888e-14
2020-11-27 09:45:00+01:00,buy,0.2694473981982445,69.01125506072873,2020-11-27 15:45:00+01:00,-4.648725780627197
2020-11-27 09:45:00+01:00,sell,0.26944739819824304,72.20194444444444,2020-11-27 20:00:00+01:00,4.863656518852411
2020-11-27 13:30:00+01:00,sell,5.551115123125783e-17,75.52753846153847,2020-11-27 17:45:00+01:00,1.048155152415776e-15
2020-11-27 13:45:00+01:00,sell,1.0,70.25188333333334,2020-11-27 15:45:00+01:00,17.562970833333335
2020-11-27 13:45:00+01:00,buy,1.0,68.30496124031009,2020-11-27 17:30:00+01:00,-17.076240310077523
2020-11-27 14:00:00+01:00,buy,1.0,59.80596546310832,2020-11-27 15:45:00+01:00,-14.95149136577708
2020-11-27 14:00:00+01:00,sell,1.0,60.15820754716982,2020-11-27 16:30:00+01:00,15.039551886792456
2020-11-27 14:15:00+01:00,sell,1.0,71.33468030690537,2020-11-27 15:45:00+01:00,17.833670076726342
2020-11-27 14:15:00+01:00,buy,1.0,61.909743150684925,2020-11-27 16:30:00+01:00,-15.477435787671231
2020-11-27 14:30:00+01:00,sell,0.44000000000004263,75.07182531380754,2020-11-27 14:45:00+01:00,8.257900784519629
2020-11-27 14:30:00+01:00,buy,1.0,67.7508116883117,2020-11-27 15:45:00+01:00,-16.937702922077925
2020-11-27 14:30:00+01:00,sell,0.5599999999999619,76.57772727272727,2020-11-27 17:45:00+01:00,10.720881818181088
2020-11-27 14:45:00+01:00,sell,0.26944739819824,72.04496788008566,2020-11-27 15:30:00+01:00,4.853082287141213
2020-11-27 14:45:00+01:00,buy,0.26944739819824304,66.0904718693285,2020-11-27 20:00:00+01:00,-4.4519764227211835
