execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:00:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:15:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:30:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:45:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:00:00+01:00,16.91835
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:15:00+01:00,16.91835
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:30:00+01:00,16.91835
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:45:00+01:00,16.91835
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 22:00:00+01:00,sell,1.2212453270876722e-15,21.799184210526317,2020-11-27 06:00:00+01:00,6.655537962857158e-15
2020-11-27 00:15:00+01:00,sell,1.27675647831893e-14,111.00543130990417,2020-11-27 07:45:00+01:00,3.5431725888376784e-13
2020-11-27 00:30:00+01:00,buy,0.26944739819829394,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517913
2020-11-27 00:30:00+01:00,sell,0.2694473981982811,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847564
2020-11-27 02:30:00+01:00,buy,0.31331092813753625,30.892421052631576,2020-11-27 04:00:00+01:00,-2.419733278103891
2020-11-27 02:30:00+01:00,sell,0.313310928137535,31.938841059602648,2020-11-27 06:00:00+01:00,2.5016969840053296
2020-11-27 02:30:00+01:00,sell,0.2694473981982812,101.99092105263156,2020-11-27 07:45:00+01:00,6.870297079369469
2020-11-27 02:30:00+01:00,buy,0.40944739819828113,55.225549132947975,2020-11-27 15:00:00+01:00,-5.6529893516392224
2020-11-27 02:30:00+01:00,sell,0.14,97.222,2020-11-27 15:30:00+01:00,3.4027700000000003
2020-11-27 03:15:00+01:00,buy,0.2694473981982812,100.3065625,2020-11-27 07:45:00+01:00,-6.756835571959569
2020-11-27 03:15:00+01:00,sell,0.26944739819829,126.2752155172414,2020-11-27 08:15:00+01:00,8.506132069512258
2020-11-27 04:15:00+01:00,sell,0.2694473981982894,132.0874912891986,2020-11-27 08:00:00+01:00,8.897657715603444
2020-11-27 04:15:00+01:00,buy,0.26944739819829,126.96076923076923,2020-11-27 08:15:00+01:00,-8.55231223562107
2020-11-27 04:45:00+01:00,buy,0.2694473981982894,126.86887096774196,2020-11-27 08:00:00+01:00,-8.546121798653141
2020-11-27 04:45:00+01:00,sell,0.2694473981982931,152.63000000000002,2020-11-27 16:45:00+01:00,10.28143909675137
2020-11-27 05:00:00+01:00,buy,1.0,23.40183533447685,2020-11-27 05:15:00+01:00,-5.8504588336192125
2020-11-27 05:00:00+01:00,sell,1.0,114.24698689956334,2020-11-27 10:00:00+01:00,28.561746724890835
2020-11-27 05:30:00+01:00,buy,1.0,45.887662337662334,2020-11-27 05:45:00+01:00,-11.471915584415584
2020-11-27 05:30:00+01:00,buy,1.0,17.275707656612532,2020-11-27 06:00:00+01:00,-4.318926914153133
2020-11-27 05:30:00+01:00,buy,1.0,36.46624007936508,2020-11-27 06:15:00+01:00,-9.11656001984127
2020-11-27 05:30:00+01:00,sell,1.0,85.36175675675676,2020-11-27 10:15:00+01:00,21.34043918918919
2020-11-27 05:30:00+01:00,sell,1.0,67.86758620689655,2020-11-27 10:30:00+01:00,16.966896551724137
2020-11-27 05:30:00+01:00,sell,1.0,56.513423423423426,2020-11-27 10:45:00+01:00,14.128355855855856
2020-11-27 06:00:00+01:00,buy,1.0,94.20856481481482,2020-11-27 15:30:00+01:00,-23.552141203703705
2020-11-27 06:00:00+01:00,sell,1.0,108.11128000000001,2020-11-27 18:00:00+01:00,27.027820000000002
2020-11-27 06:15:00+01:00,sell,0.310552601801707,89.53704626334519,2020-11-27 10:00:00+01:00,6.951490668680415
2020-11-27 06:15:00+01:00,buy,0.45055260180171885,51.60975609756098,2020-11-27 15:00:00+01:00,-5.813227472027056
2020-11-27 06:15:00+01:00,sell,0.14,102.11763005780348,2020-11-27 15:45:00+01:00,3.574117052023122
2020-11-27 06:30:00+01:00,buy,0.3105526018017071,82.98390476190477,2020-11-27 10:00:00+01:00,-6.442716882868648
2020-11-27 06:30:00+01:00,sell,0.31055260180170663,84.33004694835681,2020-11-27 14:45:00+01:00,6.547228872468069
2020-11-27 06:45:00+01:00,buy,0.31055260180170663,74.75657342657344,2020-11-27 14:45:00+01:00,-5.803962094850676
2020-11-27 06:45:00+01:00,sell,0.3105526018017264,155.18111216730037,2020-11-27 16:45:00+01:00,12.047974533510168
2020-11-27 09:15:00+01:00,buy,0.1505526018017187,74.09362068965518,2020-11-27 15:45:00+01:00,-2.7887468429343105
2020-11-27 09:15:00+01:00,sell,0.15055260180169938,122.0755737704918,2020-11-27 16:45:00+01:00,4.594698811895707
2020-11-27 09:45:00+01:00,buy,0.8494473981982813,69.01125506072873,2020-11-27 15:45:00+01:00,-14.655357764433498
2020-11-27 09:45:00+01:00,sell,0.8494473981982813,72.20194444444444,2020-11-27 20:00:00+01:00,15.332938463297545
2020-11-27 10:00:00+01:00,sell,0.7094473981982812,70.40770132916342,2020-11-27 11:00:00+01:00,12.487640130274162
2020-11-27 10:00:00+01:00,buy,0.86,53.95323076923077,2020-11-27 15:15:00+01:00,-11.599944615384615
2020-11-27 10:00:00+01:00,sell,0.1505526018017187,78.25769811320752,2020-11-27 20:00:00+01:00,2.9454750154892113
2020-11-27 10:45:00+01:00,buy,0.7094473981982812,82.38523076923076,2020-11-27 11:00:00+01:00,-14.611996904798936
2020-11-27 10:45:00+01:00,sell,0.709447398198281,82.97405255878286,2020-11-27 11:15:00+01:00,14.71643142644898
2020-11-27 11:00:00+01:00,buy,0.709447398198281,72.86228169014085,2020-11-27 11:15:00+01:00,-12.922989042965167
2020-11-27 11:00:00+01:00,sell,0.709447398198281,82.28232373386297,2020-11-27 12:00:00+01:00,14.593745122674436
2020-11-27 11:15:00+01:00,buy,0.709447398198281,73.80275815217392,2020-11-27 12:00:00+01:00,-13.08979368772919
2020-11-27 11:15:00+01:00,sell,0.7094473981982812,74.6340840840841,2020-11-27 15:45:00+01:00,13.237239192591302
2020-11-27 13:30:00+01:00,buy,0.7094473981982812,69.7731603773585,2020-11-27 15:45:00+01:00,-12.375096773447096
2020-11-27 13:30:00+01:00,sell,0.7094473981982812,75.8241121495327,2020-11-27 17:30:00+01:00,13.448304771295163
2020-11-27 13:45:00+01:00,sell,0.7094473981982814,70.25188333333334,2020-11-27 15:45:00+01:00,12.460003962340636
2020-11-27 13:45:00+01:00,buy,0.7094473981982812,68.30496124031009,2020-11-27 17:30:00+01:00,-12.11469425899311
2020-11-27 14:00:00+01:00,buy,0.7094473981982816,59.80596546310832,2020-11-27 15:45:00+01:00,-10.607296648634621
2020-11-27 14:00:00+01:00,sell,0.7094473981982812,60.15820754716982,2020-11-27 16:30:00+01:00,10.66977095615296
2020-11-27 14:15:00+01:00,sell,0.7094473981982812,71.33468030690537,2020-11-27 15:45:00+01:00,12.652050836260045
2020-11-27 14:15:00+01:00,buy,0.7094473981982812,61.909743150684925,2020-11-27 16:30:00+01:00,-10.980426550344319
2020-11-27 14:30:00+01:00,buy,0.7094473981982814,67.7508116883117,2020-11-27 15:45:00+01:00,-12.016409269523612
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.2905526018017186,75.85086956521738,2020-11-27 18:00:00+01:00,-5.509666875274175
2020-11-27 14:45:00+01:00,sell,0.7094473981982814,72.04496788008566,2020-11-27 15:30:00+01:00,12.778028753951382
2020-11-27 14:45:00+01:00,sell,0.2905526018017186,76.11980392156863,2020-11-27 18:00:00+01:00,5.529201769512107
2020-11-27 14:45:00+01:00,buy,1.0,66.0904718693285,2020-11-27 20:00:00+01:00,-16.522617967332124
2020-11-27 15:00:00+01:00,buy,0.7094473981982814,58.86618518518518,2020-11-27 15:30:00+01:00,-10.44061548037196
2020-11-27 15:00:00+01:00,buy,0.29055260180171905,64.99021517140773,2020-11-27 16:45:00+01:00,-4.720769027426517
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,sell,0.7094473981982814,67.06147522522522,2020-11-27 15:45:00+01:00,11.894147279468635
2020-11-27 15:15:00+01:00,buy,0.709447398198281,57.67651295009475,2020-11-27 16:45:00+01:00,-10.229613012398543
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,1.0,65.67921140939599,2020-11-27 17:45:00+01:00,-16.419802852348997
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
