execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:00:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:15:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:30:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:45:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,sell,0.86,74.87,2020-11-27 11:00:00+01:00,16.09705
2020-11-26 13:00:00+01:00,sell,0.86,74.87,2020-11-27 11:15:00+01:00,16.09705
2020-11-26 13:00:00+01:00,sell,0.86,74.87,2020-11-27 11:30:00+01:00,16.09705
2020-11-26 13:00:00+01:00,sell,0.86,74.87,2020-11-27 11:45:00+01:00,16.09705
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 22:00:00+01:00,sell,1.2212453270876722e-15,21.799184210526317,2020-11-27 06:00:00+01:00,6.655537962857158e-15
2020-11-27 00:15:00+01:00,sell,1.27675647831893e-14,111.00543130990417,2020-11-27 07:45:00+01:00,3.5431725888376784e-13
2020-11-27 00:30:00+01:00,buy,0.26944739819829394,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517913
2020-11-27 00:30:00+01:00,sell,0.26944739819829555,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671848118
2020-11-27 02:30:00+01:00,buy,0.31331092813753625,30.892421052631576,2020-11-27 04:00:00+01:00,-2.419733278103891
2020-11-27 02:30:00+01:00,sell,0.313310928137535,31.938841059602648,2020-11-27 06:00:00+01:00,2.5016969840053296
2020-11-27 04:30:00+01:00,sell,0.2694473981983026,102.40836879432625,2020-11-27 07:30:00+01:00,6.898417131340863
2020-11-27 04:30:00+01:00,buy,0.2694473981982811,98.4870814479638,2020-11-27 11:00:00+01:00,-6.634271963074012
2020-11-27 04:45:00+01:00,buy,0.2694473981983026,104.36192161820482,2020-11-27 07:30:00+01:00,-7.03001206275012
2020-11-27 04:45:00+01:00,sell,0.2694473981983042,152.63000000000002,2020-11-27 16:45:00+01:00,10.281439096751795
2020-11-27 05:00:00+01:00,buy,1.0,23.40183533447685,2020-11-27 05:15:00+01:00,-5.8504588336192125
2020-11-27 05:00:00+01:00,sell,1.0,114.24698689956334,2020-11-27 10:00:00+01:00,28.561746724890835
2020-11-27 05:30:00+01:00,buy,1.0,45.887662337662334,2020-11-27 05:45:00+01:00,-11.471915584415584
2020-11-27 05:30:00+01:00,buy,1.0,17.275707656612532,2020-11-27 06:00:00+01:00,-4.318926914153133
2020-11-27 05:30:00+01:00,buy,1.0,36.46624007936508,2020-11-27 06:15:00+01:00,-9.11656001984127
2020-11-27 05:30:00+01:00,sell,1.0,85.36175675675676,2020-11-27 10:15:00+01:00,21.34043918918919
2020-11-27 05:30:00+01:00,sell,1.0,67.86758620689655,2020-11-27 10:30:00+01:00,16.966896551724137
2020-11-27 05:30:00+01:00,sell,1.0,56.513423423423426,2020-11-27 10:45:00+01:00,14.128355855855856
2020-11-27 06:00:00+01:00,sell,1.0,102.18943661971831,2020-11-27 10:00:00+01:00,25.547359154929577
2020-11-27 06:00:00+01:00,buy,0.5905526018017189,91.5701923076923,2020-11-27 11:00:00+01:00,-13.519253828697858
2020-11-27 06:00:00+01:00,buy,0.86,75.81502463054188,2020-11-27 11:15:00+01:00,-16.300230295566504
2020-11-27 06:00:00+01:00,buy,0.86,78.2348695652174,2020-11-27 11:30:00+01:00,-16.82049695652174
2020-11-27 06:00:00+01:00,buy,0.86,54.227586206896554,2020-11-27 11:45:00+01:00,-11.658931034482759
2020-11-27 06:00:00+01:00,sell,0.17055260180168116,94.20856481481482,2020-11-27 15:30:00+01:00,4.016878960292246
2020-11-27 06:00:00+01:00,sell,1.0,102.35467592592592,2020-11-27 15:45:00+01:00,25.58866898148148
2020-11-27 06:00:00+01:00,sell,1.0,108.11128000000001,2020-11-27 18:00:00+01:00,27.027820000000002
2020-11-27 06:15:00+01:00,sell,2.7755575615628914e-17,88.86206896551724,2020-11-27 15:30:00+01:00,6.166044686334113e-16
2020-11-27 06:30:00+01:00,buy,1.0,82.98390476190477,2020-11-27 10:00:00+01:00,-20.745976190476192
2020-11-27 06:30:00+01:00,sell,1.0,84.33004694835681,2020-11-27 14:45:00+01:00,21.082511737089202
2020-11-27 06:45:00+01:00,buy,1.0,74.75657342657344,2020-11-27 14:45:00+01:00,-18.68914335664336
2020-11-27 06:45:00+01:00,buy,0.1705526018016812,76.91449999999999,2020-11-27 15:30:00+01:00,-3.2794920228188515
2020-11-27 06:45:00+01:00,sell,0.46110520360340024,155.18111216730037,2020-11-27 16:45:00+01:00,17.88870458032628
2020-11-27 06:45:00+01:00,sell,0.7094473981982812,108.92720930232558,2020-11-27 17:30:00+01:00,19.319531308133623
2020-11-27 09:45:00+01:00,buy,1.0,69.01125506072873,2020-11-27 15:45:00+01:00,-17.252813765182182
2020-11-27 09:45:00+01:00,sell,1.0,72.20194444444444,2020-11-27 20:00:00+01:00,18.05048611111111
2020-11-27 13:45:00+01:00,sell,0.7094473981982814,70.25188333333334,2020-11-27 15:45:00+01:00,12.460003962340636
2020-11-27 13:45:00+01:00,buy,0.7094473981982812,68.30496124031009,2020-11-27 17:30:00+01:00,-12.11469425899311
2020-11-27 14:00:00+01:00,buy,0.7094473981982814,59.80596546310832,2020-11-27 15:45:00+01:00,-10.607296648634618
2020-11-27 14:00:00+01:00,sell,0.7094473981982812,60.15820754716982,2020-11-27 16:30:00+01:00,10.66977095615296
2020-11-27 14:15:00+01:00,sell,0.7094473981982812,71.33468030690537,2020-11-27 15:45:00+01:00,12.652050836260045
2020-11-27 14:15:00+01:00,buy,0.7094473981982812,61.909743150684925,2020-11-27 16:30:00+01:00,-10.980426550344319
2020-11-27 14:30:00+01:00,buy,0.7094473981982814,67.7508116883117,2020-11-27 15:45:00+01:00,-12.016409269523612
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.2905526018017186,75.85086956521738,2020-11-27 18:00:00+01:00,-5.509666875274175
2020-11-27 14:45:00+01:00,sell,0.7094473981982814,72.04496788008566,2020-11-27 15:30:00+01:00,12.778028753951382
2020-11-27 14:45:00+01:00,sell,0.2905526018017186,76.11980392156863,2020-11-27 18:00:00+01:00,5.529201769512107
2020-11-27 14:45:00+01:00,buy,1.0,66.0904718693285,2020-11-27 20:00:00+01:00,-16.522617967332124
2020-11-27 15:00:00+01:00,buy,0.7094473981982814,58.86618518518518,2020-11-27 15:30:00+01:00,-10.44061548037196
2020-11-27 15:00:00+01:00,buy,0.29055260180171905,64.99021517140773,2020-11-27 16:45:00+01:00,-4.720769027426517
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,sell,0.7094473981982814,67.06147522522522,2020-11-27 15:45:00+01:00,11.894147279468635
2020-11-27 15:15:00+01:00,buy,0.709447398198281,57.67651295009475,2020-11-27 16:45:00+01:00,-10.229613012398543
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,1.0,65.67921140939599,2020-11-27 17:45:00+01:00,-16.419802852348997
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
2020-11-27 16:00:00+01:00,sell,1.0,66.32025826446282,2020-11-27 17:45:00+01:00,16.580064566115706
2020-11-27 16:15:00+01:00,sell,1.0,64.70598409542744,2020-11-27 17:30:00+01:00,16.17649602385686
2020-11-27 16:15:00+01:00,buy,1.0,64.61419354838709,2020-11-27 18:00:00+01:00,-16.153548387096773
2020-11-27 16:30:00+01:00,buy,1.0,58.77951066499374,2020-11-27 17:45:00+01:00,-14.694877666248434
2020-11-27 16:30:00+01:00,sell,1.0,66.76587131367292,2020-11-27 18:00:00+01:00,16.69146782841823
2020-11-27 17:00:00+01:00,buy,1.0,59.005667215815485,2020-11-27 17:30:00+01:00,-14.751416803953871
2020-11-27 17:00:00+01:00,sell,1.0,62.218281250000004,2020-11-27 19:15:00+01:00,15.554570312500001
2020-11-27 17:15:00+01:00,sell,1.0,65.75780442804428,2020-11-27 17:30:00+01:00,16.43945110701107
2020-11-27 17:15:00+01:00,buy,1.0,60.01020440251572,2020-11-27 19:15:00+01:00,-15.00255110062893
2020-11-27 18:45:00+01:00,buy,1.0,45.63007331378298,2020-11-27 19:00:00+01:00,-11.407518328445745
2020-11-27 18:45:00+01:00,sell,1.0,59.77487427466152,2020-11-27 20:00:00+01:00,14.94371856866538
2020-11-27 19:45:00+01:00,buy,1.0,54.34127132196163,2020-11-27 20:00:00+01:00,-13.585317830490407
2020-11-27 19:45:00+01:00,sell,1.0,68.83349779735684,2020-11-27 20:15:00+01:00,17.20837444933921
