execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:00:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:15:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:30:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,buy,1.0,45.45,2020-11-27 05:45:00+01:00,-11.3625
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:00:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:15:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:30:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:45:00+01:00,12.689300000000001
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,1.0,96.58313725490197,2020-11-27 07:45:00+01:00,24.145784313725493
2020-11-26 16:00:00+01:00,sell,0.12944739819828063,95.31105263157895,2020-11-27 09:15:00+01:00,3.0844419456743206
2020-11-26 16:00:00+01:00,buy,0.86,41.4495486935867,2020-11-27 20:45:00+01:00,-8.91165296912114
2020-11-26 17:30:00+01:00,buy,0.12944739819828063,98.56520547945206,2020-11-27 09:15:00+01:00,-3.189752350548496
2020-11-26 17:30:00+01:00,sell,0.12944739819828113,106.59283582089553,2020-11-27 18:00:00+01:00,3.449541315897867
2020-11-26 18:30:00+01:00,sell,8.870681966755001e-14,81.17848484848484,2020-11-27 20:00:00+01:00,1.8002713040848714e-12
2020-11-26 22:30:00+01:00,buy,0.31331092813753625,32.1367657992565,2020-11-27 01:45:00+01:00,-2.5171999799759215
2020-11-26 22:30:00+01:00,sell,1.0,55.939687500000005,2020-11-27 05:45:00+01:00,13.984921875000001
2020-11-26 22:30:00+01:00,buy,0.6866890718624638,24.188533333333336,2020-11-27 06:00:00+01:00,-4.152500376095234
2020-11-26 23:00:00+01:00,buy,0.31331092813753625,36.68546332046332,2020-11-27 00:30:00+01:00,-2.8734891405224765
2020-11-26 23:00:00+01:00,buy,1.0,33.02361445783133,2020-11-27 00:45:00+01:00,-8.255903614457832
2020-11-26 23:00:00+01:00,buy,0.6866890718624638,30.948941176470584,2020-11-27 01:45:00+01:00,-5.313074922899143
2020-11-26 23:00:00+01:00,sell,1.0,37.80328125,2020-11-27 05:15:00+01:00,9.4508203125
2020-11-26 23:00:00+01:00,sell,1.0,43.078879310344824,2020-11-27 05:30:00+01:00,10.769719827586206
2020-11-26 23:15:00+01:00,buy,1.0,32.975030549898165,2020-11-27 04:00:00+01:00,-8.243757637474541
2020-11-26 23:15:00+01:00,sell,1.0,34.27986111111111,2020-11-27 05:00:00+01:00,8.569965277777778
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.3133109281375382,36.16081395348837,2020-11-27 00:00:00+01:00,-2.832394545494071
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,sell,0.31331092813753625,38.46534031413612,2020-11-27 00:30:00+01:00,3.0129028687370445
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,1.0,105.83548780487803,2020-11-27 07:45:00+01:00,-26.458871951219507
2020-11-27 00:30:00+01:00,sell,1.0,153.66232876712328,2020-11-27 16:45:00+01:00,38.41558219178082
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 02:30:00+01:00,sell,0.8599999999999111,101.99092105263156,2020-11-27 07:45:00+01:00,21.92804802631352
2020-11-27 02:30:00+01:00,buy,0.86,52.25273504273504,2020-11-27 20:15:00+01:00,-11.234338034188033
2020-11-27 03:15:00+01:00,buy,0.8599999999999111,100.3065625,2020-11-27 07:45:00+01:00,-21.56591093749777
2020-11-27 03:15:00+01:00,sell,0.8599999999999133,126.2752155172414,2020-11-27 08:15:00+01:00,27.149171336204166
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,0.8599999999999133,132.0874912891986,2020-11-27 08:00:00+01:00,28.398810627174836
2020-11-27 04:15:00+01:00,buy,0.8599999999999133,126.96076923076923,2020-11-27 08:15:00+01:00,-27.29656538461263
2020-11-27 04:45:00+01:00,sell,4.440892098500626e-16,126.86887096774196,2020-11-27 08:00:00+01:00,1.4085274165658518e-14
2020-11-27 05:00:00+01:00,buy,0.8599999999999137,111.79573248407644,2020-11-27 08:00:00+01:00,-24.036082484074022
2020-11-27 05:00:00+01:00,sell,0.8599999999999112,115.9740756302521,2020-11-27 08:15:00+01:00,24.934426260501628
2020-11-27 05:30:00+01:00,buy,0.8599999999999111,105.36523510971787,2020-11-27 08:15:00+01:00,-22.653525548586998
2020-11-27 05:30:00+01:00,sell,0.8599999999999136,113.55443609022558,2020-11-27 10:00:00+01:00,24.414203759396045
2020-11-27 06:00:00+01:00,buy,0.8599999999999136,102.18943661971831,2020-11-27 10:00:00+01:00,-21.970728873237228
2020-11-27 06:00:00+01:00,sell,0.8599999999999235,108.11128000000001,2020-11-27 18:00:00+01:00,23.243925199997935
2020-11-27 06:15:00+01:00,sell,0.8599999999999879,102.11763005780348,2020-11-27 15:45:00+01:00,21.95529046242744
2020-11-27 06:15:00+01:00,buy,0.86,53.006822429906535,2020-11-27 20:30:00+01:00,-11.396466822429906
2020-11-27 07:00:00+01:00,sell,0.8600000000000888,102.48807228915662,2020-11-27 19:00:00+01:00,22.03493554217095
2020-11-27 07:00:00+01:00,buy,0.8600000000000887,86.88726804123712,2020-11-27 20:00:00+01:00,-18.680762628867907
2020-11-27 08:00:00+01:00,sell,0.010552601801795403,100.4137007874016,2020-11-27 18:00:00+01:00,0.26490644996351964
2020-11-27 08:00:00+01:00,buy,0.010552601801795625,97.83399999999999,2020-11-27 19:00:00+01:00,-0.25810081116921824
2020-11-27 09:00:00+01:00,sell,2.2093438190040615e-14,79.13496124031009,2020-11-27 15:45:00+01:00,4.370908437085127e-13
2020-11-27 09:30:00+01:00,sell,0.8494473981982715,92.17329268292683,2020-11-27 17:30:00+01:00,19.574090913219994
2020-11-27 09:30:00+01:00,buy,0.8494473981982932,86.07758620689656,2020-11-27 19:00:00+01:00,-18.279595411659393
2020-11-27 09:45:00+01:00,buy,0.86000000000001,69.01125506072873,2020-11-27 15:45:00+01:00,-14.83741983805685
2020-11-27 09:45:00+01:00,sell,0.8600000000000098,72.20194444444444,2020-11-27 20:00:00+01:00,15.52341805555573
2020-11-27 10:00:00+01:00,sell,3.3306690738754696e-16,78.25769811320752,2020-11-27 20:00:00+01:00,6.5162623724585744e-15
2020-11-27 13:45:00+01:00,sell,0.8494473981982712,70.25188333333334,2020-11-27 15:45:00+01:00,14.918819879007124
2020-11-27 13:45:00+01:00,buy,0.8494473981982715,68.30496124031009,2020-11-27 17:30:00+01:00,-14.505367902403798
2020-11-27 14:00:00+01:00,buy,0.8494473981982712,59.80596546310832,2020-11-27 15:45:00+01:00,-12.700505439843257
2020-11-27 14:00:00+01:00,sell,0.8494473981982714,60.15820754716982,2020-11-27 16:30:00+01:00,12.775308220303755
2020-11-27 14:15:00+01:00,sell,0.8494473981982714,71.33468030690537,2020-11-27 15:45:00+01:00,15.14876464700156
2020-11-27 14:15:00+01:00,buy,0.8494473981982714,61.909743150684925,2020-11-27 16:30:00+01:00,-13.147267560618142
2020-11-27 14:30:00+01:00,buy,0.8494473981982715,67.7508116883117,2020-11-27 15:45:00+01:00,-14.387687678614354
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.1505526018017247,75.85086956521738,2020-11-27 18:00:00+01:00,-2.8548864404916827
2020-11-27 14:45:00+01:00,sell,0.7094473981982814,72.04496788008566,2020-11-27 15:30:00+01:00,12.778028753951382
2020-11-27 14:45:00+01:00,sell,0.1505526018017247,76.11980392156863,2020-11-27 18:00:00+01:00,2.865008632257321
2020-11-27 14:45:00+01:00,buy,0.8600000000000101,66.0904718693285,2020-11-27 20:00:00+01:00,-14.209451451905794
2020-11-27 15:00:00+01:00,buy,0.7094473981982814,58.86618518518518,2020-11-27 15:30:00+01:00,-10.44061548037196
2020-11-27 15:00:00+01:00,buy,0.29055260180171905,64.99021517140773,2020-11-27 16:45:00+01:00,-4.720769027426517
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,sell,0.7094473981982814,67.06147522522522,2020-11-27 15:45:00+01:00,11.894147279468635
2020-11-27 15:15:00+01:00,buy,0.709447398198281,57.67651295009475,2020-11-27 16:45:00+01:00,-10.229613012398543
2020-11-27 15:30:00+01:00,sell,1.1102230246251565e-16,79.21567567567567,2020-11-27 19:00:00+01:00,2.198676676159352e-15
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
