execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:00:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:15:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:30:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:45:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,sell,0.86,77.91,2020-11-27 10:00:00+01:00,16.75065
2020-11-26 13:00:00+01:00,sell,0.86,77.91,2020-11-27 10:15:00+01:00,16.75065
2020-11-26 13:00:00+01:00,sell,0.86,77.91,2020-11-27 10:30:00+01:00,16.75065
2020-11-26 13:00:00+01:00,sell,0.86,77.91,2020-11-27 10:45:00+01:00,16.75065
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 17:30:00+01:00,buy,0.86,73.40231884057971,2020-11-27 10:30:00+01:00,-15.781498550724637
2020-11-26 17:30:00+01:00,sell,0.8600000000000684,106.59283582089553,2020-11-27 18:00:00+01:00,22.917459701494362
2020-11-26 21:45:00+01:00,buy,1.0,34.567356321839085,2020-11-27 00:45:00+01:00,-8.641839080459771
2020-11-26 21:45:00+01:00,sell,0.6866890718624638,39.10469273743017,2020-11-27 02:15:00+01:00,6.713191290333188
2020-11-26 21:45:00+01:00,sell,1.0,43.644473684210524,2020-11-27 02:45:00+01:00,10.911118421052631
2020-11-26 21:45:00+01:00,buy,0.6866890718624638,28.398409703504047,2020-11-27 06:00:00+01:00,-4.875219400417294
2020-11-26 22:00:00+01:00,sell,1.0,33.74209677419355,2020-11-27 00:45:00+01:00,8.435524193548387
2020-11-26 22:00:00+01:00,buy,1.0,31.353529411764708,2020-11-27 04:00:00+01:00,-7.838382352941177
2020-11-26 22:30:00+01:00,buy,1.0,32.42200968523002,2020-11-27 00:45:00+01:00,-8.105502421307506
2020-11-26 22:30:00+01:00,buy,1.0,32.1367657992565,2020-11-27 01:45:00+01:00,-8.034191449814125
2020-11-26 22:30:00+01:00,sell,1.0,42.97142857142857,2020-11-27 02:00:00+01:00,10.742857142857142
2020-11-26 22:30:00+01:00,sell,1.0,37.65915254237288,2020-11-27 02:30:00+01:00,9.41478813559322
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.3133109281375382,36.16081395348837,2020-11-27 00:00:00+01:00,-2.832394545494071
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
