execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,74.87,2020-11-27 11:00:00+01:00,-18.7175
2020-11-26 13:00:00+01:00,buy,1.0,74.87,2020-11-27 11:15:00+01:00,-18.7175
2020-11-26 13:00:00+01:00,buy,1.0,74.87,2020-11-27 11:30:00+01:00,-18.7175
2020-11-26 13:00:00+01:00,buy,1.0,74.87,2020-11-27 11:45:00+01:00,-18.7175
2020-11-26 13:00:00+01:00,sell,0.86,70.48,2020-11-27 12:00:00+01:00,15.1532
2020-11-26 13:00:00+01:00,sell,0.86,70.48,2020-11-27 12:15:00+01:00,15.1532
2020-11-26 13:00:00+01:00,sell,0.86,70.48,2020-11-27 12:30:00+01:00,15.1532
2020-11-26 13:00:00+01:00,sell,0.86,70.48,2020-11-27 12:45:00+01:00,15.1532
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 22:00:00+01:00,sell,1.2212453270876722e-15,21.799184210526317,2020-11-27 06:00:00+01:00,6.655537962857158e-15
2020-11-26 22:15:00+01:00,buy,0.86,76.03549999999998,2020-11-27 12:15:00+01:00,-16.347632499999996
2020-11-26 22:15:00+01:00,sell,0.8600000000000028,84.5740404040404,2020-11-27 13:00:00+01:00,18.183418686868745
2020-11-26 22:30:00+01:00,buy,0.86,78.91342105263158,2020-11-27 12:30:00+01:00,-16.96638552631579
2020-11-26 22:30:00+01:00,sell,0.8599999999999968,81.27159090909092,2020-11-27 13:15:00+01:00,17.47339204545448
2020-11-26 23:45:00+01:00,sell,9.43689570931383e-16,27.432096774193546,2020-11-27 06:00:00+01:00,6.471845908646721e-15
2020-11-27 00:15:00+01:00,sell,1.049160758270773e-14,111.00543130990417,2020-11-27 07:45:00+01:00,2.9115635621318315e-13
