execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:00:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:15:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:30:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:45:00+01:00,-21.01
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:00:00+01:00,11.375649999999998
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:15:00+01:00,11.375649999999998
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:30:00+01:00,11.375649999999998
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:45:00+01:00,11.375649999999998
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:30:00+01:00,buy,1.0,27.788111888111892,2020-11-27 04:00:00+01:00,-6.947027972027973
2020-11-26 16:30:00+01:00,sell,1.0,150.18530303030303,2020-11-27 16:45:00+01:00,37.54632575757576
2020-11-26 19:00:00+01:00,sell,1.113553693699032e-13,70.23635451505015,2020-11-27 21:00:00+01:00,1.9552988000547196e-12
2020-11-26 22:00:00+01:00,sell,0.6866890718624638,31.353529411764708,2020-11-27 04:00:00+01:00,5.382531502844292
2020-11-26 22:00:00+01:00,buy,0.6866890718624638,21.799184210526317,2020-11-27 06:00:00+01:00,-3.742315393221298
2020-11-26 23:15:00+01:00,buy,0.3133109281375377,31.201193111931122,2020-11-27 00:45:00+01:00,-2.443918693224422
2020-11-26 23:15:00+01:00,sell,0.31331092813753625,32.975030549898165,2020-11-27 04:00:00+01:00,2.5828593567380516
2020-11-26 23:45:00+01:00,sell,1.4432899320127035e-15,30.715492424242424,2020-11-27 00:45:00+01:00,1.1082840243180389e-14
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,buy,1.0,34.34968085106383,2020-11-27 01:45:00+01:00,-8.587420212765958
2020-11-27 00:30:00+01:00,buy,0.31331092813753675,35.52606132075471,2020-11-27 03:30:00+01:00,-2.7826758113691756
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.2694473981982812,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517575
2020-11-27 00:30:00+01:00,sell,1.0,52.655372492836676,2020-11-27 16:00:00+01:00,13.163843123209169
2020-11-27 00:30:00+01:00,sell,1.0,51.56253968253967,2020-11-27 16:15:00+01:00,12.890634920634918
2020-11-27 00:30:00+01:00,sell,1.0,87.46254504504506,2020-11-27 16:30:00+01:00,21.865636261261265
2020-11-27 00:30:00+01:00,sell,0.26944739819817,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671843295
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:30:00+01:00,sell,0.31331092813753675,39.65081272084805,2020-11-27 03:30:00+01:00,3.105758233744138
2020-11-27 01:30:00+01:00,sell,0.6866890718624638,34.8996214511041,2020-11-27 04:00:00+01:00,5.991297165652502
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,0.6866890718624639,35.06627218934912,2020-11-27 04:00:00+01:00,-6.019906475845169
2020-11-27 01:45:00+01:00,buy,0.3133109281375801,37.21370892018779,2020-11-27 05:00:00+01:00,-2.914865420306445
2020-11-27 02:00:00+01:00,sell,6.683542608243442e-14,35.51046846846847,2020-11-27 05:00:00+01:00,5.933393226192356e-13
2020-11-27 03:00:00+01:00,buy,0.31331092813753725,32.819041811846695,2020-11-27 03:15:00+01:00,-2.5706411126635826
2020-11-27 03:00:00+01:00,sell,0.31331092813751327,36.170203562340966,2020-11-27 05:00:00+01:00,2.833130012259959
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 07:00:00+01:00,sell,0.73055260180183,155.26397923875433,2020-11-27 16:45:00+01:00,28.357125999744323
2020-11-27 07:00:00+01:00,sell,0.12944739819816967,102.48807228915662,2020-11-27 19:00:00+01:00,3.316703576044314
2020-11-27 07:00:00+01:00,buy,0.86,42.777321867321874,2020-11-27 21:45:00+01:00,-9.197124201474203
2020-11-27 07:30:00+01:00,sell,1.942890293094024e-16,102.32755905511812,2020-11-27 19:00:00+01:00,4.9702805301048616e-15
2020-11-27 08:00:00+01:00,sell,0.12944739819817233,100.4137007874016,2020-11-27 18:00:00+01:00,3.249573077594726
2020-11-27 08:00:00+01:00,buy,0.12944739819816986,97.83399999999999,2020-11-27 19:00:00+01:00,-3.1660891888299374
2020-11-27 10:15:00+01:00,sell,3.2529534621517087e-14,86.95917241379308,2020-11-27 18:00:00+01:00,7.071853524232389e-13
2020-11-27 13:45:00+01:00,sell,0.8494473981981698,70.25188333333334,2020-11-27 15:45:00+01:00,14.918819879005344
2020-11-27 13:45:00+01:00,sell,0.8705526018017952,79.06378947368421,2020-11-27 18:00:00+01:00,17.207296908656293
2020-11-27 13:45:00+01:00,buy,0.86,47.80071428571427,2020-11-27 21:15:00+01:00,-10.277153571428569
2020-11-27 13:45:00+01:00,buy,0.86,46.13157142857143,2020-11-27 21:30:00+01:00,-9.918287857142856
2020-11-27 14:00:00+01:00,buy,0.8494473981981698,59.80596546310832,2020-11-27 15:45:00+01:00,-12.700505439841741
2020-11-27 14:00:00+01:00,sell,0.8494473981981701,60.15820754716982,2020-11-27 16:30:00+01:00,12.77530822030223
2020-11-27 14:15:00+01:00,sell,0.7094473981982814,65.9345487804878,2020-11-27 15:00:00+01:00,11.694273520923685
2020-11-27 14:15:00+01:00,sell,1.0,71.33468030690537,2020-11-27 15:45:00+01:00,17.833670076726342
2020-11-27 14:15:00+01:00,buy,0.8494473981981701,61.909743150684925,2020-11-27 16:30:00+01:00,-13.147267560616573
2020-11-27 14:15:00+01:00,buy,0.8600000000001113,58.0,2020-11-27 21:00:00+01:00,-12.470000000001615
2020-11-27 14:30:00+01:00,sell,0.709447398198281,75.07182531380754,2020-11-27 14:45:00+01:00,13.314877786719151
2020-11-27 14:30:00+01:00,buy,0.7094473981982814,65.40870221327967,2020-11-27 15:00:00+01:00,-11.601008401184357
2020-11-27 14:30:00+01:00,buy,1.0,67.7508116883117,2020-11-27 15:45:00+01:00,-16.937702922077925
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 15:00:00+01:00,buy,1.0,64.99021517140773,2020-11-27 16:45:00+01:00,-16.24755379285193
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,1.0,65.67921140939599,2020-11-27 17:45:00+01:00,-16.419802852348997
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
2020-11-27 16:00:00+01:00,sell,1.0,66.32025826446282,2020-11-27 17:45:00+01:00,16.580064566115706
2020-11-27 16:15:00+01:00,sell,1.0,64.70598409542744,2020-11-27 17:30:00+01:00,16.17649602385686
2020-11-27 16:15:00+01:00,buy,1.0,64.61419354838709,2020-11-27 18:00:00+01:00,-16.153548387096773
2020-11-27 16:30:00+01:00,buy,1.0,58.77951066499374,2020-11-27 17:45:00+01:00,-14.694877666248434
2020-11-27 16:30:00+01:00,sell,1.0,66.76587131367292,2020-11-27 18:00:00+01:00,16.69146782841823
2020-11-27 17:00:00+01:00,buy,1.0,59.005667215815485,2020-11-27 17:30:00+01:00,-14.751416803953871
2020-11-27 17:00:00+01:00,sell,1.0,62.218281250000004,2020-11-27 19:15:00+01:00,15.554570312500001
2020-11-27 17:15:00+01:00,sell,1.0,65.75780442804428,2020-11-27 17:30:00+01:00,16.43945110701107
2020-11-27 17:15:00+01:00,buy,1.0,60.01020440251572,2020-11-27 19:15:00+01:00,-15.00255110062893
2020-11-27 18:45:00+01:00,buy,1.0,45.63007331378298,2020-11-27 19:00:00+01:00,-11.407518328445745
2020-11-27 18:45:00+01:00,sell,1.0,59.77487427466152,2020-11-27 20:00:00+01:00,14.94371856866538
2020-11-27 19:45:00+01:00,buy,1.0,54.34127132196163,2020-11-27 20:00:00+01:00,-13.585317830490407
2020-11-27 19:45:00+01:00,sell,1.0,68.83349779735684,2020-11-27 20:15:00+01:00,17.20837444933921
2020-11-27 20:00:00+01:00,buy,1.0,53.53326555023923,2020-11-27 20:15:00+01:00,-13.383316387559807
2020-11-27 20:00:00+01:00,sell,1.0,66.93540145985402,2020-11-27 20:30:00+01:00,16.733850364963505
2020-11-27 20:15:00+01:00,buy,1.0,57.64049899193547,2020-11-27 20:30:00+01:00,-14.410124747983868
2020-11-27 20:15:00+01:00,sell,1.0,66.11586920529803,2020-11-27 21:00:00+01:00,16.528967301324506
2020-11-27 20:30:00+01:00,buy,1.0,45.59990344827587,2020-11-27 21:00:00+01:00,-11.399975862068967
2020-11-27 20:30:00+01:00,sell,1.0,59.658906789413116,2020-11-27 21:15:00+01:00,14.914726697353279
2020-11-27 20:45:00+01:00,buy,0.9999999999999999,36.05553106212424,2020-11-27 21:15:00+01:00,-9.013882765531058
2020-11-27 20:45:00+01:00,sell,1.0,53.1328524590164,2020-11-27 22:00:00+01:00,13.2832131147541
2020-11-27 21:15:00+01:00,buy,1.0,50.722637853949315,2020-11-27 22:00:00+01:00,-12.680659463487329
2020-11-27 21:15:00+01:00,sell,1.0,54.85035087719298,2020-11-27 23:00:00+01:00,13.712587719298245
