execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:00:00+01:00,-22.885
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:15:00+01:00,-22.885
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:30:00+01:00,-22.885
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:45:00+01:00,-22.885
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:00:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:15:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:30:00+01:00,11.1241
2020-11-26 13:00:00+01:00,sell,0.86,51.74,2020-11-27 22:45:00+01:00,11.1241
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982902,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790423
2020-11-26 18:00:00+01:00,buy,1.0,49.9564739884393,2020-11-27 04:45:00+01:00,-12.489118497109825
2020-11-26 18:00:00+01:00,sell,1.0,94.68333333333334,2020-11-27 08:00:00+01:00,23.670833333333334
2020-11-26 21:15:00+01:00,sell,1.0,94.11304347826088,2020-11-27 08:30:00+01:00,23.52826086956522
2020-11-26 21:15:00+01:00,buy,1.0,77.56515151515151,2020-11-27 19:30:00+01:00,-19.391287878787878
2020-11-26 22:30:00+01:00,buy,0.31331092813753625,32.42200968523002,2020-11-27 00:45:00+01:00,-2.539542486640902
2020-11-26 22:30:00+01:00,buy,1.0,32.1367657992565,2020-11-27 01:45:00+01:00,-8.034191449814125
2020-11-26 22:30:00+01:00,buy,0.6866890718624638,24.188533333333336,2020-11-27 06:00:00+01:00,-4.152500376095234
2020-11-26 22:30:00+01:00,sell,1.0,100.75073825503355,2020-11-27 08:15:00+01:00,25.18768456375839
2020-11-26 22:30:00+01:00,sell,1.0,78.6731868131868,2020-11-27 08:45:00+01:00,19.6682967032967
2020-11-26 22:45:00+01:00,sell,0.31331092813753625,35.36095163806553,2020-11-27 00:45:00+01:00,2.769743144387211
2020-11-26 22:45:00+01:00,buy,0.31331092813753625,31.33776056338028,2020-11-27 04:00:00+01:00,-2.454615711966139
2020-11-26 23:00:00+01:00,buy,1.0,33.02361445783133,2020-11-27 00:45:00+01:00,-8.255903614457832
2020-11-26 23:00:00+01:00,sell,1.0,74.40245901639345,2020-11-27 19:30:00+01:00,18.600614754098363
2020-11-26 23:15:00+01:00,buy,0.31331092813758654,33.62354134165366,2020-11-27 00:30:00+01:00,-2.633655736256505
2020-11-26 23:15:00+01:00,buy,0.6866890718624638,32.975030549898165,2020-11-27 04:00:00+01:00,-5.66089828073649
2020-11-26 23:15:00+01:00,sell,1.0,49.78145833333333,2020-11-27 04:45:00+01:00,12.445364583333333
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,5.029310301551959e-14,33.922558823529414,2020-11-27 00:30:00+01:00,4.26517686365447e-13
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.31331092813758227,36.16081395348837,2020-11-27 00:00:00+01:00,-2.8323945454944695
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,sell,0.31331092813753625,38.46534031413612,2020-11-27 00:30:00+01:00,3.0129028687370445
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:15:00+01:00,sell,3.086420008457935e-14,111.00543130990417,2020-11-27 07:45:00+01:00,8.565234606059779e-13
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,0.2694473981983211,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206518631
2020-11-27 00:30:00+01:00,sell,0.26944739819828156,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847582
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:00:00+01:00,sell,0.8600000000000388,56.68254437869823,2020-11-27 05:45:00+01:00,12.18674704142067
2020-11-27 01:00:00+01:00,buy,0.86,43.43103448275862,2020-11-27 22:45:00+01:00,-9.337672413793102
2020-11-27 01:15:00+01:00,buy,0.8600000000000388,55.93874125874125,2020-11-27 05:45:00+01:00,-12.026829370629912
2020-11-27 01:15:00+01:00,sell,0.8600000000000013,97.80913043478259,2020-11-27 06:45:00+01:00,21.02896304347829
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 02:00:00+01:00,sell,1.0,53.12173240525909,2020-11-27 05:45:00+01:00,13.280433101314772
2020-11-27 02:00:00+01:00,sell,0.13999999999999868,100.05590277777775,2020-11-27 06:45:00+01:00,3.501956597222188
2020-11-27 02:00:00+01:00,sell,0.14,62.377068062827234,2020-11-27 22:00:00+01:00,2.183197382198953
2020-11-27 02:00:00+01:00,buy,0.86,45.03079365079366,2020-11-27 22:15:00+01:00,-9.681620634920638
2020-11-27 02:00:00+01:00,buy,0.41999999999996107,46.56889473684211,2020-11-27 22:30:00+01:00,-4.889733947367969
2020-11-27 02:15:00+01:00,buy,1.0,49.60597560975609,2020-11-27 05:45:00+01:00,-12.401493902439023
2020-11-27 02:15:00+01:00,sell,1.0,105.66031746031747,2020-11-27 19:00:00+01:00,26.415079365079368
2020-11-27 02:30:00+01:00,buy,1.0,100.37970588235297,2020-11-27 06:45:00+01:00,-25.09492647058824
2020-11-27 02:30:00+01:00,sell,1.0,101.99092105263156,2020-11-27 07:45:00+01:00,25.49773026315789
2020-11-27 03:15:00+01:00,buy,0.9999999999999999,100.3065625,2020-11-27 07:45:00+01:00,-25.076640624999996
2020-11-27 03:15:00+01:00,sell,1.0,126.2752155172414,2020-11-27 08:15:00+01:00,31.56880387931035
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,1.0,132.0874912891986,2020-11-27 08:00:00+01:00,33.02187282229965
2020-11-27 04:15:00+01:00,buy,1.0,126.96076923076923,2020-11-27 08:15:00+01:00,-31.740192307692308
2020-11-27 04:45:00+01:00,buy,0.7305526018017543,126.86887096774196,2020-11-27 08:00:00+01:00,-23.171095943283735
2020-11-27 04:45:00+01:00,sell,0.7305526018017184,152.63000000000002,2020-11-27 16:45:00+01:00,27.876060903249076
2020-11-27 05:00:00+01:00,buy,0.2694473981982457,111.79573248407644,2020-11-27 08:00:00+01:00,-7.530767311875374
2020-11-27 05:00:00+01:00,sell,1.0,115.9740756302521,2020-11-27 08:15:00+01:00,28.993518907563026
2020-11-27 05:00:00+01:00,sell,0.2694473981982488,114.24698689956334,2020-11-27 10:00:00+01:00,7.69588834301919
2020-11-27 05:00:00+01:00,buy,1.0,105.98645569620253,2020-11-27 19:00:00+01:00,-26.49661392405063
2020-11-27 05:30:00+01:00,buy,0.7305526018017512,105.36523510971787,2020-11-27 08:15:00+01:00,-19.243711662214405
2020-11-27 05:30:00+01:00,sell,0.7305526018017512,113.55443609022558,2020-11-27 10:00:00+01:00,20.739372182961244
2020-11-27 05:45:00+01:00,sell,0.2694473981982507,99.87152317880795,2020-11-27 08:00:00+01:00,6.727530518656522
2020-11-27 05:45:00+01:00,buy,0.26944739819824903,97.99854889589903,2020-11-27 08:15:00+01:00,-6.601363506800971
2020-11-27 06:00:00+01:00,buy,0.2694473981982508,80.98053635280094,2020-11-27 08:00:00+01:00,-5.45499870624027
2020-11-27 06:00:00+01:00,buy,1.0,102.18943661971831,2020-11-27 10:00:00+01:00,-25.547359154929577
2020-11-27 06:00:00+01:00,sell,0.2694473981982488,102.35467592592592,2020-11-27 15:45:00+01:00,6.894800280416418
