execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,51.74,2020-11-27 22:00:00+01:00,-12.935
2020-11-26 13:00:00+01:00,buy,1.0,51.74,2020-11-27 22:15:00+01:00,-12.935
2020-11-26 13:00:00+01:00,buy,1.0,51.74,2020-11-27 22:30:00+01:00,-12.935
2020-11-26 13:00:00+01:00,buy,1.0,51.74,2020-11-27 22:45:00+01:00,-12.935
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 22:00:00+01:00,sell,5.773159728050814e-15,21.799184210526317,2020-11-27 06:00:00+01:00,3.146254309714293e-14
2020-11-27 00:00:00+01:00,sell,9.43689570931383e-16,27.267013574660638,2020-11-27 06:00:00+01:00,6.432899085212923e-15
2020-11-27 00:15:00+01:00,sell,1.049160758270773e-14,111.00543130990417,2020-11-27 07:45:00+01:00,2.9115635621318315e-13
2020-11-27 00:30:00+01:00,buy,0.26944739819829167,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517853
2020-11-27 00:30:00+01:00,sell,0.26944739819832625,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671849298
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,0.8599999999999555,56.68254437869823,2020-11-27 05:45:00+01:00,12.186747041419489
2020-11-27 01:00:00+01:00,sell,2.0,43.43103448275862,2020-11-27 22:45:00+01:00,21.71551724137931
2020-11-27 01:15:00+01:00,sell,0.6866890718624638,32.02636771300448,2020-11-27 01:45:00+01:00,5.498039179992256
2020-11-27 01:15:00+01:00,buy,0.8599999999999555,55.93874125874125,2020-11-27 05:45:00+01:00,-12.026829370628747
2020-11-27 01:15:00+01:00,buy,0.6866890718624705,31.6305,2020-11-27 06:00:00+01:00,-5.430079671886468
2020-11-27 01:15:00+01:00,sell,0.8599999999999626,97.80913043478259,2020-11-27 06:45:00+01:00,21.02896304347734
2020-11-27 01:30:00+01:00,sell,0.31331092813753625,33.69268595041323,2020-11-27 01:45:00+01:00,2.639071676642624
