execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:00:00+01:00,-17.62
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:15:00+01:00,-17.62
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:30:00+01:00,-17.62
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:45:00+01:00,-17.62
2020-11-26 13:00:00+01:00,sell,0.86,67.01,2020-11-27 13:00:00+01:00,14.407150000000001
2020-11-26 13:00:00+01:00,sell,0.86,67.01,2020-11-27 13:15:00+01:00,14.407150000000001
2020-11-26 13:00:00+01:00,sell,0.86,67.01,2020-11-27 13:30:00+01:00,14.407150000000001
2020-11-26 13:00:00+01:00,sell,0.86,67.01,2020-11-27 13:45:00+01:00,14.407150000000001
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 22:00:00+01:00,sell,1.2212453270876722e-15,21.799184210526317,2020-11-27 06:00:00+01:00,6.655537962857158e-15
2020-11-26 22:15:00+01:00,buy,1.0,50.9348717948718,2020-11-27 04:45:00+01:00,-12.73371794871795
2020-11-26 22:15:00+01:00,sell,0.8599999999999998,102.3231543624161,2020-11-27 09:00:00+01:00,21.999478187919458
2020-11-26 22:15:00+01:00,sell,1.8599999999999999,76.03549999999998,2020-11-27 12:15:00+01:00,35.35650749999999
2020-11-26 22:15:00+01:00,sell,0.14,84.5740404040404,2020-11-27 13:00:00+01:00,2.9600914141414143
2020-11-26 22:15:00+01:00,buy,0.14000000000000035,73.96775510204081,2020-11-27 13:15:00+01:00,-2.588871428571435
2020-11-26 22:15:00+01:00,buy,0.86,67.8945054945055,2020-11-27 13:30:00+01:00,-14.597318681318681
2020-11-26 22:15:00+01:00,buy,0.86,54.23705426356589,2020-11-27 13:45:00+01:00,-11.660966666666665
2020-11-26 22:30:00+01:00,buy,0.31331092813753625,32.1367657992565,2020-11-27 01:45:00+01:00,-2.5171999799759215
2020-11-26 22:30:00+01:00,buy,0.686689071862465,24.188533333333336,2020-11-27 06:00:00+01:00,-4.152500376095241
2020-11-26 22:30:00+01:00,sell,0.8599999999999999,102.9655223880597,2020-11-27 06:45:00+01:00,22.13758731343283
2020-11-26 22:30:00+01:00,buy,0.8599999999999999,79.45041666666667,2020-11-27 12:15:00+01:00,-17.08183958333333
2020-11-26 22:30:00+01:00,sell,1.0,78.91342105263158,2020-11-27 12:30:00+01:00,19.728355263157894
2020-11-26 22:30:00+01:00,sell,1.1102230246251565e-16,81.27159090909092,2020-11-27 13:15:00+01:00,2.2557397868797324e-15
2020-11-26 22:45:00+01:00,sell,4.263256414560601e-14,103.07808411214954,2020-11-27 06:45:00+01:00,1.0986207582293467e-12
2020-11-26 23:15:00+01:00,buy,1.0,31.201193111931122,2020-11-27 00:45:00+01:00,-7.8002982779827805
2020-11-26 23:15:00+01:00,sell,1.0,49.78145833333333,2020-11-27 04:45:00+01:00,12.445364583333333
2020-11-26 23:30:00+01:00,buy,0.3133109281375365,33.33527027027027,2020-11-27 00:15:00+01:00,-2.6110761170235017
2020-11-26 23:30:00+01:00,sell,0.31331092813753625,35.00529166666667,2020-11-27 01:45:00+01:00,2.7418851054521247
2020-11-26 23:45:00+01:00,sell,0.3133109281375365,52.27165048543689,2020-11-27 00:15:00+01:00,4.094319832218286
2020-11-26 23:45:00+01:00,buy,0.31331092813753625,35.86247148288974,2020-11-27 01:45:00+01:00,-2.8090260564025273
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,0.3133109281375377,31.335984251968505,2020-11-27 00:30:00+01:00,-2.4544765775218793
2020-11-27 00:15:00+01:00,sell,0.31331092813753625,33.01833333333333,2020-11-27 01:45:00+01:00,2.5862511655553044
2020-11-27 00:15:00+01:00,sell,0.7305526018017188,111.00543130990417,2020-11-27 07:45:00+01:00,20.273826664393116
2020-11-27 00:15:00+01:00,buy,0.7305526018017601,99.61311111111111,2020-11-27 09:00:00+01:00,-18.193154373947507
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,0.8600000000000425,96.18378461538462,2020-11-27 06:45:00+01:00,-20.679513692308717
2020-11-27 00:30:00+01:00,buy,0.13999999999995794,105.83548780487803,2020-11-27 07:45:00+01:00,-3.704242073169618
2020-11-27 00:30:00+01:00,sell,1.0,62.54284552845528,2020-11-27 12:45:00+01:00,15.63571138211382
2020-11-27 00:30:00+01:00,sell,1.0,153.66232876712328,2020-11-27 16:45:00+01:00,38.41558219178082
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 02:30:00+01:00,sell,6.772360450213455e-15,101.99092105263156,2020-11-27 07:45:00+01:00,1.7267982000442122e-13
2020-11-27 03:15:00+01:00,buy,0.8600000000000487,100.3065625,2020-11-27 07:45:00+01:00,-21.565910937501222
