execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:00:00+01:00,-22.885
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:15:00+01:00,-22.885
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:30:00+01:00,-22.885
2020-11-26 13:00:00+01:00,buy,1.0,91.54,2020-11-27 08:45:00+01:00,-22.885
2020-11-26 13:00:00+01:00,sell,0.86,80.34,2020-11-27 09:00:00+01:00,17.2731
2020-11-26 13:00:00+01:00,sell,0.86,80.34,2020-11-27 09:15:00+01:00,17.2731
2020-11-26 13:00:00+01:00,sell,0.86,80.34,2020-11-27 09:30:00+01:00,17.2731
2020-11-26 13:00:00+01:00,sell,0.86,80.34,2020-11-27 09:45:00+01:00,17.2731
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982902,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790423
2020-11-26 16:00:00+01:00,sell,0.14,95.31105263157895,2020-11-27 09:15:00+01:00,3.335886842105263
2020-11-26 16:00:00+01:00,buy,0.86,78.13859649122807,2020-11-27 09:30:00+01:00,-16.799798245614035
2020-11-26 16:00:00+01:00,sell,0.7199999999999905,93.70697368421052,2020-11-27 19:00:00+01:00,16.867255263157674
2020-11-26 17:30:00+01:00,buy,1.0,98.56520547945206,2020-11-27 09:15:00+01:00,-24.641301369863015
2020-11-26 17:30:00+01:00,sell,1.0,106.59283582089553,2020-11-27 18:00:00+01:00,26.648208955223883
2020-11-26 18:00:00+01:00,buy,1.0,49.9564739884393,2020-11-27 04:45:00+01:00,-12.489118497109825
2020-11-26 18:00:00+01:00,sell,1.0,94.68333333333334,2020-11-27 08:00:00+01:00,23.670833333333334
2020-11-26 21:15:00+01:00,buy,1.0,84.82858974358975,2020-11-27 06:30:00+01:00,-21.207147435897436
2020-11-26 21:15:00+01:00,sell,1.0,94.11304347826088,2020-11-27 08:30:00+01:00,23.52826086956522
2020-11-26 22:00:00+01:00,buy,0.31331092813753625,31.353529411764708,2020-11-27 04:00:00+01:00,-2.455850850096885
2020-11-26 22:00:00+01:00,buy,0.6866890718624638,21.799184210526317,2020-11-27 06:00:00+01:00,-3.742315393221298
2020-11-26 22:00:00+01:00,sell,1.0,72.97744736842105,2020-11-27 06:30:00+01:00,18.244361842105263
2020-11-26 22:15:00+01:00,sell,1.1102230246251565e-16,102.3231543624161,2020-11-27 09:00:00+01:00,2.8400380481357097e-15
2020-11-26 22:30:00+01:00,buy,1.0,32.42200968523002,2020-11-27 00:45:00+01:00,-8.105502421307506
2020-11-26 22:30:00+01:00,buy,1.0,32.1367657992565,2020-11-27 01:45:00+01:00,-8.034191449814125
2020-11-26 22:30:00+01:00,sell,1.0,100.75073825503355,2020-11-27 08:15:00+01:00,25.18768456375839
2020-11-26 22:30:00+01:00,sell,1.0,78.6731868131868,2020-11-27 08:45:00+01:00,19.6682967032967
2020-11-26 22:45:00+01:00,sell,0.686689071862463,35.36095163806553,2020-11-27 00:45:00+01:00,6.0704947651291645
2020-11-26 22:45:00+01:00,buy,0.6866890718624638,31.33776056338028,2020-11-27 04:00:00+01:00,-5.379824428878931
2020-11-26 23:00:00+01:00,sell,7.771561172376096e-16,33.02361445783133,2020-11-27 00:45:00+01:00,6.416125997299995e-15
2020-11-26 23:15:00+01:00,buy,0.31331092813758127,33.62354134165366,2020-11-27 00:30:00+01:00,-2.6336557362564608
2020-11-26 23:15:00+01:00,buy,0.6866890718624638,31.201193111931122,2020-11-27 00:45:00+01:00,-5.35637958475837
2020-11-26 23:15:00+01:00,sell,1.0,49.78145833333333,2020-11-27 04:45:00+01:00,12.445364583333333
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,4.50195436485501e-14,33.922558823529414,2020-11-27 00:30:00+01:00,3.817945294065977e-13
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.31331092813757744,36.16081395348837,2020-11-27 00:00:00+01:00,-2.8323945454944255
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,sell,0.31331092813753625,38.46534031413612,2020-11-27 00:30:00+01:00,3.0129028687370445
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:15:00+01:00,sell,0.7305526018017098,111.00543130990417,2020-11-27 07:45:00+01:00,20.273826664392868
2020-11-27 00:15:00+01:00,sell,0.1294473981982908,99.61311111111111,2020-11-27 09:00:00+01:00,3.223664514942646
2020-11-27 00:15:00+01:00,buy,0.86,55.758799999999994,2020-11-27 09:45:00+01:00,-11.988141999999998
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,1.0,105.83548780487803,2020-11-27 07:45:00+01:00,-26.458871951219507
2020-11-27 00:30:00+01:00,sell,1.0,153.66232876712328,2020-11-27 16:45:00+01:00,38.41558219178082
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,0.9894473981982906,132.0874912891986,2020-11-27 08:00:00+01:00,32.67340614765923
2020-11-27 04:15:00+01:00,buy,0.9894473981982909,101.75377581120944,2020-11-27 09:00:00+01:00,-25.17000218331334
2020-11-27 05:00:00+01:00,buy,0.9894473981982905,111.79573248407644,2020-11-27 08:00:00+01:00,-27.653999159010386
2020-11-27 05:00:00+01:00,sell,1.0,115.9740756302521,2020-11-27 08:15:00+01:00,28.993518907563026
2020-11-27 05:00:00+01:00,sell,0.7094473981982812,114.24698689956334,2020-11-27 10:00:00+01:00,20.26305690197208
2020-11-27 05:00:00+01:00,buy,0.7199999999999905,105.98645569620253,2020-11-27 19:00:00+01:00,-19.077562025316205
2020-11-27 05:30:00+01:00,buy,0.2905526018017186,105.36523510971787,2020-11-27 08:15:00+01:00,-7.65353580014458
2020-11-27 05:30:00+01:00,sell,0.2905526018017188,113.55443609022558,2020-11-27 10:00:00+01:00,8.24838421303551
2020-11-27 05:45:00+01:00,sell,0.7094473981982814,99.87152317880795,2020-11-27 08:00:00+01:00,17.713398068326164
2020-11-27 05:45:00+01:00,buy,0.7094473981982814,97.99854889589903,2020-11-27 08:15:00+01:00,-17.381203885350658
2020-11-27 06:00:00+01:00,buy,0.7094473981982814,80.98053635280094,2020-11-27 08:00:00+01:00,-14.362857705048993
2020-11-27 06:00:00+01:00,buy,0.2905526018017186,102.18943661971831,2020-11-27 10:00:00+01:00,-7.422851671627743
2020-11-27 06:00:00+01:00,sell,1.0,102.35467592592592,2020-11-27 15:45:00+01:00,25.58866898148148
2020-11-27 06:30:00+01:00,buy,0.7094473981982814,82.98390476190477,2020-11-27 10:00:00+01:00,-14.718178831416829
2020-11-27 06:30:00+01:00,sell,0.709447398198281,84.33004694835681,2020-11-27 14:45:00+01:00,14.956933099362654
2020-11-27 06:45:00+01:00,buy,0.709447398198281,74.75657342657344,2020-11-27 14:45:00+01:00,-13.258964128925319
2020-11-27 06:45:00+01:00,sell,0.7094473981982812,108.92720930232558,2020-11-27 17:30:00+01:00,19.319531308133623
2020-11-27 09:45:00+01:00,buy,1.0,69.01125506072873,2020-11-27 15:45:00+01:00,-17.252813765182182
2020-11-27 09:45:00+01:00,sell,1.0,72.20194444444444,2020-11-27 20:00:00+01:00,18.05048611111111
2020-11-27 13:45:00+01:00,sell,0.7094473981982814,70.25188333333334,2020-11-27 15:45:00+01:00,12.460003962340636
2020-11-27 13:45:00+01:00,buy,0.7094473981982812,68.30496124031009,2020-11-27 17:30:00+01:00,-12.11469425899311
