execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:00:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:15:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:30:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:45:00+01:00,-21.01
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:00:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:15:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:30:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:45:00+01:00,12.689300000000001
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:00:00+01:00,sell,0.8599999999999997,93.70697368421052,2020-11-27 19:00:00+01:00,20.146999342105254
2020-11-26 16:00:00+01:00,buy,0.86,41.4495486935867,2020-11-27 20:45:00+01:00,-8.91165296912114
2020-11-26 16:30:00+01:00,buy,1.0,27.788111888111892,2020-11-27 04:00:00+01:00,-6.947027972027973
2020-11-26 16:30:00+01:00,sell,1.0,150.18530303030303,2020-11-27 16:45:00+01:00,37.54632575757576
2020-11-26 18:30:00+01:00,sell,1.0103029524088925e-13,81.17848484848484,2020-11-27 20:00:00+01:00,2.0503715728626194e-12
2020-11-26 22:00:00+01:00,sell,0.6866890718624638,31.353529411764708,2020-11-27 04:00:00+01:00,5.382531502844292
2020-11-26 22:00:00+01:00,buy,0.6866890718624638,21.799184210526317,2020-11-27 06:00:00+01:00,-3.742315393221298
2020-11-26 23:15:00+01:00,buy,0.3133109281375377,31.201193111931122,2020-11-27 00:45:00+01:00,-2.443918693224422
2020-11-26 23:15:00+01:00,sell,0.31331092813753625,32.975030549898165,2020-11-27 04:00:00+01:00,2.5828593567380516
2020-11-26 23:45:00+01:00,sell,1.4432899320127035e-15,30.715492424242424,2020-11-27 00:45:00+01:00,1.1082840243180389e-14
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,buy,1.0,34.34968085106383,2020-11-27 01:45:00+01:00,-8.587420212765958
2020-11-27 00:30:00+01:00,buy,0.31331092813753675,35.52606132075471,2020-11-27 03:30:00+01:00,-2.7826758113691756
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.2694473981982812,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517575
2020-11-27 00:30:00+01:00,sell,1.0,52.655372492836676,2020-11-27 16:00:00+01:00,13.163843123209169
2020-11-27 00:30:00+01:00,sell,1.0,51.56253968253967,2020-11-27 16:15:00+01:00,12.890634920634918
2020-11-27 00:30:00+01:00,sell,1.0,87.46254504504506,2020-11-27 16:30:00+01:00,21.865636261261265
2020-11-27 00:30:00+01:00,sell,0.26944739819818025,153.66232876712328,2020-11-27 16:45:00+01:00,10.35097867184369
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:30:00+01:00,sell,0.31331092813753675,39.65081272084805,2020-11-27 03:30:00+01:00,3.105758233744138
2020-11-27 01:30:00+01:00,sell,0.6866890718624638,34.8996214511041,2020-11-27 04:00:00+01:00,5.991297165652502
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,0.6866890718624639,35.06627218934912,2020-11-27 04:00:00+01:00,-6.019906475845169
2020-11-27 01:45:00+01:00,buy,0.3133109281375763,37.21370892018779,2020-11-27 05:00:00+01:00,-2.9148654203064095
2020-11-27 02:00:00+01:00,sell,6.294964549624638e-14,35.51046846846847,2020-11-27 05:00:00+01:00,5.588428503739313e-13
2020-11-27 02:30:00+01:00,sell,0.8599999999999999,101.99092105263156,2020-11-27 07:45:00+01:00,21.928048026315782
2020-11-27 02:30:00+01:00,buy,0.86,52.25273504273504,2020-11-27 20:15:00+01:00,-11.234338034188033
2020-11-27 03:00:00+01:00,buy,0.31331092813753725,32.819041811846695,2020-11-27 03:15:00+01:00,-2.5706411126635826
2020-11-27 03:00:00+01:00,sell,0.31331092813751327,36.170203562340966,2020-11-27 05:00:00+01:00,2.833130012259959
2020-11-27 03:15:00+01:00,buy,0.8599999999999999,100.3065625,2020-11-27 07:45:00+01:00,-21.565910937499996
2020-11-27 03:15:00+01:00,sell,0.8599999999999999,126.2752155172414,2020-11-27 08:15:00+01:00,27.149171336206898
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,0.8600000000000001,132.0874912891986,2020-11-27 08:00:00+01:00,28.398810627177703
2020-11-27 04:15:00+01:00,buy,0.8599999999999999,126.96076923076923,2020-11-27 08:15:00+01:00,-27.29656538461538
2020-11-27 04:45:00+01:00,buy,0.7305526018018198,126.86887096774196,2020-11-27 08:00:00+01:00,-23.17109594328581
2020-11-27 04:45:00+01:00,sell,0.7305526018018198,152.63000000000002,2020-11-27 16:45:00+01:00,27.876060903252945
2020-11-27 05:00:00+01:00,buy,0.1294473981981803,111.79573248407644,2020-11-27 08:00:00+01:00,-3.617916674930871
2020-11-27 05:00:00+01:00,sell,0.9894473981981798,115.9740756302521,2020-11-27 08:15:00+01:00,28.687561847697967
2020-11-27 05:00:00+01:00,buy,0.8599999999999997,105.98645569620253,2020-11-27 19:00:00+01:00,-22.787087974683534
2020-11-27 05:30:00+01:00,buy,0.98944739819818,105.36523510971787,2020-11-27 08:15:00+01:00,-26.06333943496247
2020-11-27 05:30:00+01:00,sell,0.9894473981981798,113.55443609022558,2020-11-27 10:00:00+01:00,28.0890353358338
2020-11-27 06:00:00+01:00,buy,0.9894473981981798,102.18943661971831,2020-11-27 10:00:00+01:00,-25.27776804667952
2020-11-27 06:00:00+01:00,sell,0.9894473981981795,108.11128000000001,2020-11-27 18:00:00+01:00,26.74260617796872
2020-11-27 06:15:00+01:00,sell,0.8600000000000008,102.11763005780348,2020-11-27 15:45:00+01:00,21.95529046242777
2020-11-27 06:15:00+01:00,buy,0.86,53.006822429906535,2020-11-27 20:30:00+01:00,-11.396466822429906
2020-11-27 07:00:00+01:00,sell,0.8600000000001012,102.48807228915662,2020-11-27 19:00:00+01:00,22.03493554217127
2020-11-27 07:00:00+01:00,buy,0.860000000000101,86.88726804123712,2020-11-27 20:00:00+01:00,-18.680762628868177
2020-11-27 08:00:00+01:00,sell,0.010552601801820494,100.4137007874016,2020-11-27 18:00:00+01:00,0.2649064499641495
2020-11-27 08:00:00+01:00,buy,0.010552601801820938,97.83399999999999,2020-11-27 19:00:00+01:00,-0.25810081116983735
2020-11-27 08:30:00+01:00,sell,1.1102230246251565e-16,75.53428571428572,2020-11-27 15:45:00+01:00,2.096497578715376e-15
2020-11-27 09:30:00+01:00,sell,0.8494473981982806,92.17329268292683,2020-11-27 17:30:00+01:00,19.574090913220203
2020-11-27 09:30:00+01:00,buy,0.8494473981982804,86.07758620689656,2020-11-27 19:00:00+01:00,-18.279595411659116
2020-11-27 09:45:00+01:00,buy,0.8600000000000009,69.01125506072873,2020-11-27 15:45:00+01:00,-14.837419838056691
2020-11-27 09:45:00+01:00,sell,0.8600000000000008,72.20194444444444,2020-11-27 20:00:00+01:00,15.523418055555567
2020-11-27 13:45:00+01:00,sell,0.8494473981982802,70.25188333333334,2020-11-27 15:45:00+01:00,14.918819879007282
2020-11-27 13:45:00+01:00,buy,0.8494473981982806,68.30496124031009,2020-11-27 17:30:00+01:00,-14.505367902403952
2020-11-27 14:00:00+01:00,buy,0.8494473981982801,59.80596546310832,2020-11-27 15:45:00+01:00,-12.70050543984339
2020-11-27 14:00:00+01:00,sell,0.8494473981982804,60.15820754716982,2020-11-27 16:30:00+01:00,12.775308220303891
2020-11-27 14:15:00+01:00,sell,0.8494473981982804,71.33468030690537,2020-11-27 15:45:00+01:00,15.14876464700172
2020-11-27 14:15:00+01:00,buy,0.8494473981982804,61.909743150684925,2020-11-27 16:30:00+01:00,-13.14726756061828
2020-11-27 14:30:00+01:00,buy,0.8494473981982806,67.7508116883117,2020-11-27 15:45:00+01:00,-14.387687678614508
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.15055260180171404,75.85086956521738,2020-11-27 18:00:00+01:00,-2.8548864404914807
2020-11-27 14:45:00+01:00,sell,0.7094473981982814,72.04496788008566,2020-11-27 15:30:00+01:00,12.778028753951382
2020-11-27 14:45:00+01:00,sell,0.15055260180171404,76.11980392156863,2020-11-27 18:00:00+01:00,2.865008632257118
2020-11-27 14:45:00+01:00,buy,0.8600000000000009,66.0904718693285,2020-11-27 20:00:00+01:00,-14.209451451905641
2020-11-27 15:00:00+01:00,buy,0.7094473981982814,58.86618518518518,2020-11-27 15:30:00+01:00,-10.44061548037196
2020-11-27 15:00:00+01:00,buy,0.29055260180171905,64.99021517140773,2020-11-27 16:45:00+01:00,-4.720769027426517
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,sell,0.7094473981982814,67.06147522522522,2020-11-27 15:45:00+01:00,11.894147279468635
2020-11-27 15:15:00+01:00,buy,0.709447398198281,57.67651295009475,2020-11-27 16:45:00+01:00,-10.229613012398543
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,1.0,65.67921140939599,2020-11-27 17:45:00+01:00,-16.419802852348997
