execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:00:00+01:00,-17.62
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:15:00+01:00,-17.62
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:30:00+01:00,-17.62
2020-11-26 13:00:00+01:00,buy,1.0,70.48,2020-11-27 12:45:00+01:00,-17.62
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:00:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:15:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:30:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:45:00+01:00,9.9889
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 21:45:00+01:00,sell,3.36952687973735e-14,28.398409703504047,2020-11-27 06:00:00+01:00,2.392230120943772e-13
2020-11-26 22:00:00+01:00,sell,5.2735593669694936e-14,21.799184210526317,2020-11-27 06:00:00+01:00,2.8739823021428637e-13
2020-11-26 22:15:00+01:00,buy,1.0,50.9348717948718,2020-11-27 04:45:00+01:00,-12.73371794871795
2020-11-26 22:15:00+01:00,sell,1.0,76.03549999999998,2020-11-27 12:15:00+01:00,19.008874999999996
2020-11-26 22:30:00+01:00,buy,0.31331092813753625,32.1367657992565,2020-11-27 01:45:00+01:00,-2.5171999799759215
2020-11-26 22:30:00+01:00,buy,0.6866890718625502,24.188533333333336,2020-11-27 06:00:00+01:00,-4.152500376095757
2020-11-26 22:30:00+01:00,sell,1.0,78.91342105263158,2020-11-27 12:30:00+01:00,19.728355263157894
2020-11-26 23:00:00+01:00,sell,2.220446049250313e-16,27.27779591836735,2020-11-27 06:00:00+01:00,1.5142218544798774e-15
2020-11-26 23:15:00+01:00,buy,1.0,31.201193111931122,2020-11-27 00:45:00+01:00,-7.8002982779827805
2020-11-26 23:15:00+01:00,sell,1.0,49.78145833333333,2020-11-27 04:45:00+01:00,12.445364583333333
2020-11-26 23:30:00+01:00,buy,0.3133109281375365,33.33527027027027,2020-11-27 00:15:00+01:00,-2.6110761170235017
2020-11-26 23:30:00+01:00,sell,0.31331092813753625,35.00529166666667,2020-11-27 01:45:00+01:00,2.7418851054521247
2020-11-26 23:45:00+01:00,sell,0.3133109281375365,52.27165048543689,2020-11-27 00:15:00+01:00,4.094319832218286
2020-11-26 23:45:00+01:00,buy,0.31331092813753625,35.86247148288974,2020-11-27 01:45:00+01:00,-2.8090260564025273
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,0.3133109281375377,31.335984251968505,2020-11-27 00:30:00+01:00,-2.4544765775218793
2020-11-27 00:15:00+01:00,sell,0.31331092813753625,33.01833333333333,2020-11-27 01:45:00+01:00,2.5862511655553044
2020-11-27 00:15:00+01:00,sell,4.107825191113079e-15,111.00543130990417,2020-11-27 07:45:00+01:00,1.139977267712992e-13
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,0.2694473981982853,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517684
2020-11-27 00:30:00+01:00,sell,1.0,62.54284552845528,2020-11-27 12:45:00+01:00,15.63571138211382
2020-11-27 00:30:00+01:00,sell,0.2694473981982877,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847818
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:45:00+01:00,sell,2.9254376698872875e-14,152.63000000000002,2020-11-27 16:45:00+01:00,1.1162738788872419e-12
2020-11-27 06:15:00+01:00,buy,1.0,29.279252669039145,2020-11-27 07:00:00+01:00,-7.319813167259786
2020-11-27 06:15:00+01:00,sell,1.0,78.8236036036036,2020-11-27 12:00:00+01:00,19.7059009009009
2020-11-27 06:30:00+01:00,buy,1.0,21.5783674863388,2020-11-27 06:45:00+01:00,-5.3945918715847
2020-11-27 06:30:00+01:00,sell,1.0,24.19612244897959,2020-11-27 07:00:00+01:00,6.049030612244898
2020-11-27 07:00:00+01:00,sell,0.730552601801683,155.26397923875433,2020-11-27 16:45:00+01:00,28.357125999738617
2020-11-27 07:00:00+01:00,sell,0.12944739819828127,102.48807228915662,2020-11-27 19:00:00+01:00,3.3167035760471735
2020-11-27 07:00:00+01:00,buy,0.86,34.21511811023623,2020-11-27 23:45:00+01:00,-7.35625039370079
