execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:00:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:15:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:30:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:45:00+01:00,-21.01
2020-11-26 13:00:00+01:00,sell,0.86,106.35,2020-11-27 17:00:00+01:00,22.86525
2020-11-26 13:00:00+01:00,sell,0.86,106.35,2020-11-27 17:15:00+01:00,22.86525
2020-11-26 13:00:00+01:00,sell,0.86,106.35,2020-11-27 17:30:00+01:00,22.86525
2020-11-26 13:00:00+01:00,sell,0.86,106.35,2020-11-27 17:45:00+01:00,22.86525
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:30:00+01:00,buy,1.0,27.788111888111892,2020-11-27 04:00:00+01:00,-6.947027972027973
2020-11-26 16:30:00+01:00,sell,1.0,150.18530303030303,2020-11-27 16:45:00+01:00,37.54632575757576
2020-11-26 22:00:00+01:00,sell,0.6866890718624656,31.353529411764708,2020-11-27 04:00:00+01:00,5.382531502844306
2020-11-26 22:00:00+01:00,buy,0.6866890718624638,21.799184210526317,2020-11-27 06:00:00+01:00,-3.742315393221298
2020-11-26 23:15:00+01:00,buy,0.3133109281375377,31.201193111931122,2020-11-27 00:45:00+01:00,-2.443918693224422
2020-11-26 23:15:00+01:00,sell,0.31331092813753436,32.975030549898165,2020-11-27 04:00:00+01:00,2.582859356738036
2020-11-26 23:30:00+01:00,sell,6.661338147750939e-16,31.517275449101803,2020-11-27 00:45:00+01:00,5.248680731556899e-15
2020-11-26 23:45:00+01:00,sell,7.771561172376096e-16,30.715492424242424,2020-11-27 00:45:00+01:00,5.967683207866363e-15
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:15:00+01:00,sell,5.828670879282072e-14,111.00543130990417,2020-11-27 07:45:00+01:00,1.617535312295462e-12
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,buy,1.0,34.34968085106383,2020-11-27 01:45:00+01:00,-8.587420212765958
2020-11-27 00:30:00+01:00,buy,0.31331092813753675,35.52606132075471,2020-11-27 03:30:00+01:00,-2.7826758113691756
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.1400000000000584,105.83548780487803,2020-11-27 07:45:00+01:00,-3.7042420731722765
2020-11-27 00:30:00+01:00,sell,1.0,52.655372492836676,2020-11-27 16:00:00+01:00,13.163843123209169
2020-11-27 00:30:00+01:00,sell,1.0,51.56253968253967,2020-11-27 16:15:00+01:00,12.890634920634918
2020-11-27 00:30:00+01:00,sell,1.0,87.46254504504506,2020-11-27 16:30:00+01:00,21.865636261261265
2020-11-27 00:30:00+01:00,sell,1.0,153.66232876712328,2020-11-27 16:45:00+01:00,38.41558219178082
2020-11-27 00:30:00+01:00,buy,0.86,88.94864864864864,2020-11-27 17:00:00+01:00,-19.123959459459456
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,sell,4.996003610813204e-16,36.68759615384615,2020-11-27 03:30:00+01:00,4.5822840714168e-15
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 00:45:00+01:00,sell,4.163336342344337e-16,101.59322869955156,2020-11-27 07:45:00+01:00,1.0574169529523567e-14
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:30:00+01:00,sell,0.31331092813753625,39.65081272084805,2020-11-27 03:30:00+01:00,3.105758233744133
2020-11-27 01:30:00+01:00,sell,0.6866890718624638,34.8996214511041,2020-11-27 04:00:00+01:00,5.991297165652502
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,0.6866890718624639,35.06627218934912,2020-11-27 04:00:00+01:00,-6.019906475845169
2020-11-27 01:45:00+01:00,buy,0.31331092813753625,37.21370892018779,2020-11-27 05:00:00+01:00,-2.9148654203060373
2020-11-27 01:45:00+01:00,sell,2.7755575615628914e-17,97.58976470588236,2020-11-27 07:45:00+01:00,6.771650234013879e-16
2020-11-27 02:00:00+01:00,sell,2.298161660974074e-14,35.51046846846847,2020-11-27 05:00:00+01:00,2.0402199299365744e-13
2020-11-27 03:00:00+01:00,buy,0.3133109281375037,32.819041811846695,2020-11-27 03:15:00+01:00,-2.5706411126633073
2020-11-27 03:00:00+01:00,sell,0.31331092813751327,36.170203562340966,2020-11-27 05:00:00+01:00,2.833130012259959
2020-11-27 03:15:00+01:00,buy,0.12944739819828144,100.3065625,2020-11-27 07:45:00+01:00,-3.2461058844595763
2020-11-27 03:15:00+01:00,sell,0.12944739819828088,126.2752155172414,2020-11-27 08:15:00+01:00,4.086499526408521
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,0.12944739819828088,132.0874912891986,2020-11-27 08:00:00+01:00,4.274595520481212
2020-11-27 04:15:00+01:00,buy,0.12944739819828088,126.96076923076923,2020-11-27 08:15:00+01:00,-4.108685312543858
2020-11-27 05:00:00+01:00,buy,0.12944739819828088,111.79573248407644,2020-11-27 08:00:00+01:00,-3.617916674933682
2020-11-27 05:00:00+01:00,sell,0.12944739819828105,115.9740756302521,2020-11-27 08:15:00+01:00,3.7531355871967014
2020-11-27 05:30:00+01:00,buy,0.12944739819828105,105.36523510971787,2020-11-27 08:15:00+01:00,-3.409813886375788
2020-11-27 05:30:00+01:00,sell,0.12944739819831935,113.55443609022558,2020-11-27 10:00:00+01:00,3.674831576439259
2020-11-27 06:00:00+01:00,buy,0.12944739819831935,102.18943661971831,2020-11-27 10:00:00+01:00,-3.3070391734436484
2020-11-27 06:00:00+01:00,sell,0.12944739819829382,108.11128000000001,2020-11-27 18:00:00+01:00,3.49868097797181
2020-11-27 06:45:00+01:00,buy,0.2800000000000129,100.26518987341773,2020-11-27 17:15:00+01:00,-7.018563291139564
2020-11-27 06:45:00+01:00,sell,0.14,108.92720930232558,2020-11-27 17:30:00+01:00,3.8124523255813956
2020-11-27 06:45:00+01:00,sell,0.14,106.53696245733789,2020-11-27 17:45:00+01:00,3.7287936860068265
2020-11-27 07:15:00+01:00,sell,1.1102230246251565e-16,96.37521472392639,2020-11-27 17:15:00+01:00,2.674949559742412e-15
2020-11-27 08:00:00+01:00,sell,4.163336342344337e-16,100.4137007874016,2020-11-27 18:00:00+01:00,1.045140024393698e-14
2020-11-27 13:45:00+01:00,sell,1.0,70.25188333333334,2020-11-27 15:45:00+01:00,17.562970833333335
2020-11-27 13:45:00+01:00,buy,1.0,68.30496124031009,2020-11-27 17:30:00+01:00,-17.076240310077523
2020-11-27 13:45:00+01:00,buy,0.8705526018017058,69.62499999999999,2020-11-27 17:45:00+01:00,-15.153056225110939
2020-11-27 13:45:00+01:00,sell,0.8705526018017058,79.06378947368421,2020-11-27 18:00:00+01:00,17.207296908654527
2020-11-27 14:00:00+01:00,buy,1.0,59.80596546310832,2020-11-27 15:45:00+01:00,-14.95149136577708
2020-11-27 14:00:00+01:00,sell,1.0,60.15820754716982,2020-11-27 16:30:00+01:00,15.039551886792456
2020-11-27 14:15:00+01:00,sell,1.0,71.33468030690537,2020-11-27 15:45:00+01:00,17.833670076726342
2020-11-27 14:15:00+01:00,buy,1.0,61.909743150684925,2020-11-27 16:30:00+01:00,-15.477435787671231
2020-11-27 14:30:00+01:00,sell,0.709447398198281,75.07182531380754,2020-11-27 14:45:00+01:00,13.314877786719151
2020-11-27 14:30:00+01:00,buy,1.0,67.7508116883117,2020-11-27 15:45:00+01:00,-16.937702922077925
2020-11-27 14:30:00+01:00,buy,0.5799999999999872,66.86907643312104,2020-11-27 17:15:00+01:00,-9.696016082802336
2020-11-27 14:30:00+01:00,sell,0.8705526018017058,76.57772727272727,2020-11-27 17:45:00+01:00,16.666234929333545
2020-11-27 15:00:00+01:00,buy,1.0,64.99021517140773,2020-11-27 16:45:00+01:00,-16.24755379285193
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,1.0,65.67921140939599,2020-11-27 17:45:00+01:00,-16.419802852348997
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
2020-11-27 16:00:00+01:00,sell,1.0,66.32025826446282,2020-11-27 17:45:00+01:00,16.580064566115706
2020-11-27 16:15:00+01:00,sell,1.0,64.70598409542744,2020-11-27 17:30:00+01:00,16.17649602385686
2020-11-27 16:15:00+01:00,buy,1.0,64.61419354838709,2020-11-27 18:00:00+01:00,-16.153548387096773
2020-11-27 16:30:00+01:00,buy,1.0,58.77951066499374,2020-11-27 17:45:00+01:00,-14.694877666248434
2020-11-27 16:30:00+01:00,sell,1.0,66.76587131367292,2020-11-27 18:00:00+01:00,16.69146782841823
2020-11-27 17:00:00+01:00,buy,1.0,59.005667215815485,2020-11-27 17:30:00+01:00,-14.751416803953871
2020-11-27 17:00:00+01:00,sell,1.0,62.218281250000004,2020-11-27 19:15:00+01:00,15.554570312500001
2020-11-27 17:15:00+01:00,sell,1.0,65.75780442804428,2020-11-27 17:30:00+01:00,16.43945110701107
2020-11-27 17:15:00+01:00,buy,1.0,60.01020440251572,2020-11-27 19:15:00+01:00,-15.00255110062893
2020-11-27 18:45:00+01:00,buy,1.0,45.63007331378298,2020-11-27 19:00:00+01:00,-11.407518328445745
2020-11-27 18:45:00+01:00,sell,1.0,59.77487427466152,2020-11-27 20:00:00+01:00,14.94371856866538
2020-11-27 19:45:00+01:00,buy,1.0,54.34127132196163,2020-11-27 20:00:00+01:00,-13.585317830490407
