execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:00:00+01:00,-11.195
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:15:00+01:00,-11.195
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:30:00+01:00,-11.195
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:45:00+01:00,-11.195
2020-11-26 13:00:00+01:00,sell,0.86,42.75,2020-11-27 02:00:00+01:00,9.19125
2020-11-26 13:00:00+01:00,sell,0.86,42.75,2020-11-27 02:15:00+01:00,9.19125
2020-11-26 13:00:00+01:00,sell,0.86,42.75,2020-11-27 02:30:00+01:00,9.19125
2020-11-26 13:00:00+01:00,sell,0.86,42.75,2020-11-27 02:45:00+01:00,9.19125
2020-11-26 16:00:00+01:00,buy,0.3133109281375377,29.541543209876536,2020-11-27 06:00:00+01:00,-2.313922080425398
2020-11-26 16:00:00+01:00,sell,0.2694473981982824,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790234
2020-11-26 21:45:00+01:00,buy,0.86,39.10469273743017,2020-11-27 02:15:00+01:00,-8.407508938547487
2020-11-26 21:45:00+01:00,buy,0.1399999999999989,43.644473684210524,2020-11-27 02:45:00+01:00,-1.5275565789473564
2020-11-26 21:45:00+01:00,sell,1.0,45.35094972067039,2020-11-27 07:00:00+01:00,11.337737430167598
2020-11-26 22:00:00+01:00,buy,1.0,33.74209677419355,2020-11-27 00:45:00+01:00,-8.435524193548387
2020-11-26 22:00:00+01:00,sell,1.0,46.542053388090345,2020-11-27 01:00:00+01:00,11.635513347022586
2020-11-26 22:00:00+01:00,sell,1.0,43.19616091954023,2020-11-27 01:15:00+01:00,10.799040229885058
2020-11-26 22:00:00+01:00,sell,0.16279069767441712,41.74781385281385,2020-11-27 01:30:00+01:00,1.6990389358703155
2020-11-26 22:00:00+01:00,buy,0.4761016258119533,31.353529411764708,2020-11-27 04:00:00+01:00,-3.731866581971018
2020-11-26 22:00:00+01:00,buy,0.6866890718624623,21.799184210526317,2020-11-27 06:00:00+01:00,-3.74231539322129
2020-11-26 22:30:00+01:00,sell,0.8372093023255829,37.8318320610687,2020-11-27 01:30:00+01:00,7.918290431386486
2020-11-26 22:30:00+01:00,buy,0.86,42.97142857142857,2020-11-27 02:00:00+01:00,-9.238857142857142
2020-11-26 22:30:00+01:00,buy,0.86,37.65915254237288,2020-11-27 02:30:00+01:00,-8.09671779661017
2020-11-26 22:30:00+01:00,buy,0.7200000000000011,40.26719298245614,2020-11-27 02:45:00+01:00,-7.248094736842115
2020-11-26 22:30:00+01:00,buy,0.8372093023255834,33.477740000000004,2020-11-27 04:15:00+01:00,-7.00696883720932
2020-11-26 22:30:00+01:00,sell,1.0,102.9655223880597,2020-11-27 06:45:00+01:00,25.741380597014924
2020-11-26 22:30:00+01:00,sell,0.43999999999999895,99.5921081081081,2020-11-27 07:30:00+01:00,10.955131891891865
2020-11-26 22:30:00+01:00,sell,1.0,100.75073825503355,2020-11-27 08:15:00+01:00,25.18768456375839
2020-11-26 22:45:00+01:00,sell,0.523898374188047,35.36095163806553,2020-11-27 00:45:00+01:00,4.6313862682311715
2020-11-26 22:45:00+01:00,buy,0.5238983741880467,31.33776056338028,2020-11-27 04:00:00+01:00,-4.104450452462304
2020-11-26 23:00:00+01:00,buy,1.0,46.03754504504505,2020-11-27 07:00:00+01:00,-11.509386261261263
2020-11-26 23:00:00+01:00,sell,1.0,74.40245901639345,2020-11-27 19:30:00+01:00,18.600614754098363
2020-11-26 23:15:00+01:00,buy,0.523898374188047,31.201193111931122,2020-11-27 00:45:00+01:00,-4.086563586017001
2020-11-26 23:15:00+01:00,sell,0.523898374188047,32.975030549898165,2020-11-27 04:00:00+01:00,4.318891223473207
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
