execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:00:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:15:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:30:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,buy,1.0,77.91,2020-11-27 10:45:00+01:00,-19.4775
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:00:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:15:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:30:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:45:00+01:00,9.9889
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 22:00:00+01:00,sell,1.017519402068956e-13,21.799184210526317,2020-11-27 06:00:00+01:00,5.545273220871441e-13
2020-11-27 00:15:00+01:00,sell,1.049160758270773e-14,111.00543130990417,2020-11-27 07:45:00+01:00,2.9115635621318315e-13
2020-11-27 00:30:00+01:00,buy,0.26944739819829167,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517853
2020-11-27 00:30:00+01:00,sell,0.26944739819828145,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847576
2020-11-27 02:30:00+01:00,buy,0.3133109281375377,30.892421052631576,2020-11-27 04:00:00+01:00,-2.419733278103902
2020-11-27 02:30:00+01:00,sell,0.3133109281374345,31.938841059602648,2020-11-27 06:00:00+01:00,2.5016969840045267
2020-11-27 04:45:00+01:00,sell,1.9040324872321435e-14,152.63000000000002,2020-11-27 16:45:00+01:00,7.265311963156053e-13
2020-11-27 05:00:00+01:00,buy,1.0,23.40183533447685,2020-11-27 05:15:00+01:00,-5.8504588336192125
2020-11-27 05:00:00+01:00,sell,1.0,114.24698689956334,2020-11-27 10:00:00+01:00,28.561746724890835
2020-11-27 05:30:00+01:00,buy,1.0,45.887662337662334,2020-11-27 05:45:00+01:00,-11.471915584415584
2020-11-27 05:30:00+01:00,buy,1.0,17.275707656612532,2020-11-27 06:00:00+01:00,-4.318926914153133
2020-11-27 05:30:00+01:00,buy,1.0,36.46624007936508,2020-11-27 06:15:00+01:00,-9.11656001984127
2020-11-27 05:30:00+01:00,sell,1.0,85.36175675675676,2020-11-27 10:15:00+01:00,21.34043918918919
2020-11-27 05:30:00+01:00,sell,1.0,67.86758620689655,2020-11-27 10:30:00+01:00,16.966896551724137
2020-11-27 05:30:00+01:00,sell,1.0,56.513423423423426,2020-11-27 10:45:00+01:00,14.128355855855856
2020-11-27 06:45:00+01:00,sell,9.880984919163893e-15,155.18111216730037,2020-11-27 16:45:00+01:00,3.833355572660439e-13
2020-11-27 07:00:00+01:00,sell,0.7305526018016897,155.26397923875433,2020-11-27 16:45:00+01:00,28.357125999738876
2020-11-27 07:00:00+01:00,sell,0.12944739819828127,102.48807228915662,2020-11-27 19:00:00+01:00,3.3167035760471735
2020-11-27 07:00:00+01:00,buy,0.86,34.21511811023623,2020-11-27 23:45:00+01:00,-7.35625039370079
2020-11-27 07:30:00+01:00,sell,2.1815882433884326e-14,102.32755905511812,2020-11-27 19:00:00+01:00,5.58091499523203e-13
2020-11-27 08:00:00+01:00,sell,0.12944739819830486,100.4137007874016,2020-11-27 18:00:00+01:00,3.249573077598053
2020-11-27 08:00:00+01:00,buy,0.1294473981983031,97.83399999999999,2020-11-27 19:00:00+01:00,-3.1660891888331957
2020-11-27 10:45:00+01:00,sell,0.719999999999979,82.38523076923076,2020-11-27 11:00:00+01:00,14.829341538461104
2020-11-27 10:45:00+01:00,sell,1.0,82.97405255878286,2020-11-27 11:15:00+01:00,20.743513139695715
2020-11-27 10:45:00+01:00,buy,0.86,59.65430107526882,2020-11-27 23:00:00+01:00,-12.825674731182795
2020-11-27 10:45:00+01:00,buy,0.86,47.795411764705875,2020-11-27 23:15:00+01:00,-10.276013529411763
2020-11-27 11:00:00+01:00,buy,1.0,72.86228169014085,2020-11-27 11:15:00+01:00,-18.21557042253521
2020-11-27 11:00:00+01:00,sell,1.0,82.28232373386297,2020-11-27 12:00:00+01:00,20.57058093346574
2020-11-27 11:15:00+01:00,buy,1.0,73.80275815217392,2020-11-27 12:00:00+01:00,-18.45068953804348
2020-11-27 11:15:00+01:00,sell,1.0,74.6340840840841,2020-11-27 15:45:00+01:00,18.658521021021024
2020-11-27 13:30:00+01:00,buy,1.0,69.7731603773585,2020-11-27 15:45:00+01:00,-17.443290094339623
2020-11-27 13:30:00+01:00,sell,1.0,75.8241121495327,2020-11-27 17:30:00+01:00,18.956028037383174
2020-11-27 13:45:00+01:00,sell,0.12944739819832615,70.25188333333334,2020-11-27 15:45:00+01:00,2.2734808790080883
2020-11-27 13:45:00+01:00,buy,1.0,68.30496124031009,2020-11-27 17:30:00+01:00,-17.076240310077523
2020-11-27 13:45:00+01:00,sell,0.8705526018016951,79.06378947368421,2020-11-27 18:00:00+01:00,17.207296908654317
2020-11-27 14:00:00+01:00,buy,0.12944739819832618,59.80596546310832,2020-11-27 15:45:00+01:00,-1.9354316564845815
2020-11-27 14:00:00+01:00,sell,0.1294473981983278,60.15820754716982,2020-11-27 16:30:00+01:00,1.946830861814035
2020-11-27 14:15:00+01:00,sell,0.12944739819832946,71.33468030690537,2020-11-27 15:45:00+01:00,2.3085221917596273
2020-11-27 14:15:00+01:00,buy,0.1294473981983278,61.909743150684925,2020-11-27 16:30:00+01:00,-2.003513793495727
2020-11-27 14:30:00+01:00,buy,0.1294473981983295,67.7508116883117,2020-11-27 15:45:00+01:00,-2.1925415747192303
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.8705526018016692,75.85086956521738,2020-11-27 18:00:00+01:00,-16.50804296222976
2020-11-27 14:45:00+01:00,sell,1.5543122344752192e-15,76.11980392156863,2020-11-27 18:00:00+01:00,2.957848563028722e-14
2020-11-27 15:00:00+01:00,buy,1.0,64.99021517140773,2020-11-27 16:45:00+01:00,-16.24755379285193
2020-11-27 15:00:00+01:00,sell,1.7763568394002505e-15,76.94169491525423,2020-11-27 18:00:00+01:00,3.416897649943983e-14
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,buy,0.8705526018016637,73.47243523316064,2020-11-27 17:45:00+01:00,-15.990404913233055
2020-11-27 15:15:00+01:00,sell,0.8705526018016658,80.19034313725491,2020-11-27 18:00:00+01:00,17.452477964376406
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,0.12944739819833628,65.67921140939599,2020-11-27 17:45:00+01:00,-2.1255007581661984
2020-11-27 15:45:00+01:00,buy,0.8705526018016609,68.15785977859778,2020-11-27 18:00:00+01:00,-14.833750540872769
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
2020-11-27 16:00:00+01:00,sell,0.12944739819834097,66.32025826446282,2020-11-27 17:45:00+01:00,2.1462462200441834
2020-11-27 16:00:00+01:00,sell,0.8705526018016609,67.1699721059972,2020-11-27 18:00:00+01:00,14.618748494955215
2020-11-27 16:15:00+01:00,sell,1.0,64.70598409542744,2020-11-27 17:30:00+01:00,16.17649602385686
2020-11-27 16:15:00+01:00,sell,1.1102230246251565e-15,64.62785093167702,2020-11-27 17:45:00+01:00,1.793783203409755e-14
2020-11-27 16:15:00+01:00,buy,0.9999999999999998,64.61419354838709,2020-11-27 18:00:00+01:00,-16.15354838709677
2020-11-27 16:30:00+01:00,buy,0.010552601801658068,61.52028169014085,2020-11-27 17:30:00+01:00,-0.16229975885047304
2020-11-27 16:30:00+01:00,buy,0.12944739819834217,58.77951066499374,2020-11-27 17:45:00+01:00,-1.9022136807387862
2020-11-27 16:30:00+01:00,sell,1.0,66.76587131367292,2020-11-27 18:00:00+01:00,16.69146782841823
2020-11-27 16:30:00+01:00,buy,0.86,42.818465608465615,2020-11-27 23:30:00+01:00,-9.205970105820107
2020-11-27 16:45:00+01:00,sell,1.3322676295501878e-15,59.81809421841542,2020-11-27 17:30:00+01:00,1.9923427647144527e-14
2020-11-27 17:00:00+01:00,buy,0.9894473981983434,59.005667215815485,2020-11-27 17:30:00+01:00,-14.59575097641148
2020-11-27 17:00:00+01:00,sell,0.989447398198345,62.218281250000004,2020-11-27 19:15:00+01:00,15.390429125796345
2020-11-27 17:15:00+01:00,sell,0.9894473981983031,65.75780442804428,2020-11-27 17:30:00+01:00,16.265972125640317
2020-11-27 17:15:00+01:00,buy,0.989447398198345,60.01020440251572,2020-11-27 19:15:00+01:00,-14.844235152855012
2020-11-27 18:45:00+01:00,buy,1.0,45.63007331378298,2020-11-27 19:00:00+01:00,-11.407518328445745
