execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,40.37,2020-11-27 03:00:00+01:00,-10.0925
2020-11-26 13:00:00+01:00,buy,1.0,40.37,2020-11-27 03:15:00+01:00,-10.0925
2020-11-26 13:00:00+01:00,buy,1.0,40.37,2020-11-27 03:30:00+01:00,-10.0925
2020-11-26 13:00:00+01:00,buy,1.0,40.37,2020-11-27 03:45:00+01:00,-10.0925
2020-11-26 13:00:00+01:00,sell,0.86,41.47,2020-11-27 04:00:00+01:00,8.91605
2020-11-26 13:00:00+01:00,sell,0.86,41.47,2020-11-27 04:15:00+01:00,8.91605
2020-11-26 13:00:00+01:00,sell,0.86,41.47,2020-11-27 04:30:00+01:00,8.91605
2020-11-26 13:00:00+01:00,sell,0.86,41.47,2020-11-27 04:45:00+01:00,8.91605
2020-11-26 16:00:00+01:00,buy,0.86,31.081785714285708,2020-11-27 04:00:00+01:00,-6.682583928571427
2020-11-26 16:00:00+01:00,buy,0.86,48.38646103896103,2020-11-27 04:30:00+01:00,-10.403089123376622
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,1.0,96.58313725490197,2020-11-27 07:45:00+01:00,24.145784313725493
2020-11-26 16:00:00+01:00,sell,0.989447398198276,95.31105263157895,2020-11-27 09:15:00+01:00,23.576318261463683
2020-11-26 17:30:00+01:00,buy,0.989447398198276,98.56520547945206,2020-11-27 09:15:00+01:00,-24.381271528630574
2020-11-26 17:30:00+01:00,sell,0.9894473981983688,106.59283582089553,2020-11-27 18:00:00+01:00,26.36700101739274
2020-11-26 18:00:00+01:00,buy,0.86,49.9564739884393,2020-11-27 04:45:00+01:00,-10.74064190751445
2020-11-26 18:00:00+01:00,sell,0.859999999999948,94.68333333333334,2020-11-27 08:00:00+01:00,20.356916666665438
2020-11-26 22:30:00+01:00,buy,0.86,33.477740000000004,2020-11-27 04:15:00+01:00,-7.197714100000001
2020-11-26 22:30:00+01:00,sell,1.0,102.9655223880597,2020-11-27 06:45:00+01:00,25.741380597014924
2020-11-26 22:30:00+01:00,buy,0.859999999999948,99.08439655172415,2020-11-27 08:00:00+01:00,-21.303145258619406
2020-11-26 22:30:00+01:00,sell,0.719999999999912,100.75073825503355,2020-11-27 08:15:00+01:00,18.135132885903825
2020-11-26 22:45:00+01:00,sell,1.0,38.936534090909085,2020-11-27 03:30:00+01:00,9.734133522727271
2020-11-26 22:45:00+01:00,buy,1.0,31.33776056338028,2020-11-27 04:00:00+01:00,-7.83444014084507
2020-11-26 23:15:00+01:00,buy,1.0,31.201193111931122,2020-11-27 00:45:00+01:00,-7.8002982779827805
2020-11-26 23:15:00+01:00,sell,1.0,32.975030549898165,2020-11-27 04:00:00+01:00,8.243757637474541
2020-11-26 23:45:00+01:00,sell,0.6866890718624638,30.715492424242424,2020-11-27 00:45:00+01:00,5.272998246150392
2020-11-26 23:45:00+01:00,buy,0.6866890718624638,27.432096774193546,2020-11-27 06:00:00+01:00,-4.709330268278063
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.85460063897763,2020-11-27 01:45:00+01:00,-2.7300818190153113
2020-11-27 00:00:00+01:00,sell,1.0,39.15164705882353,2020-11-27 03:00:00+01:00,9.787911764705882
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,0.31331092813753675,31.335984251968505,2020-11-27 00:30:00+01:00,-2.4544765775218718
2020-11-27 00:15:00+01:00,sell,0.31331092813753625,33.01833333333333,2020-11-27 01:45:00+01:00,2.5862511655553044
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,buy,1.0,34.34968085106383,2020-11-27 01:45:00+01:00,-8.587420212765958
2020-11-27 00:30:00+01:00,sell,1.0,39.26238721804511,2020-11-27 03:15:00+01:00,9.815596804511278
2020-11-27 00:30:00+01:00,sell,1.0,39.91883597883597,2020-11-27 03:45:00+01:00,9.979708994708993
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,1.0,96.18378461538462,2020-11-27 06:45:00+01:00,-24.045946153846156
2020-11-27 00:30:00+01:00,sell,1.0,153.66232876712328,2020-11-27 16:45:00+01:00,38.41558219178082
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:30:00+01:00,sell,1.0,34.8996214511041,2020-11-27 04:00:00+01:00,8.724905362776026
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 03:15:00+01:00,sell,0.719999999999912,100.61490842490845,2020-11-27 07:30:00+01:00,18.11068351648131
2020-11-27 03:15:00+01:00,buy,1.0,100.3065625,2020-11-27 07:45:00+01:00,-25.076640625
2020-11-27 03:15:00+01:00,sell,0.28000000000008796,126.2752155172414,2020-11-27 08:15:00+01:00,8.839265086209675
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,buy,0.719999999999912,100.1917112299465,2020-11-27 07:30:00+01:00,-18.034508021388167
2020-11-27 04:15:00+01:00,sell,1.0,132.0874912891986,2020-11-27 08:00:00+01:00,33.02187282229965
2020-11-27 04:15:00+01:00,buy,0.28000000000008796,126.96076923076923,2020-11-27 08:15:00+01:00,-8.887253846156637
2020-11-27 04:45:00+01:00,sell,1.1102230246251565e-16,126.86887096774196,2020-11-27 08:00:00+01:00,3.5213185414146296e-15
2020-11-27 05:00:00+01:00,buy,0.9999999999999999,111.79573248407644,2020-11-27 08:00:00+01:00,-27.948933121019106
2020-11-27 05:00:00+01:00,sell,0.28000000000008796,115.9740756302521,2020-11-27 08:15:00+01:00,8.118185294120197
2020-11-27 05:00:00+01:00,sell,0.7199999999999123,114.24698689956334,2020-11-27 10:00:00+01:00,20.564457641918896
2020-11-27 05:30:00+01:00,buy,0.28000000000008773,105.36523510971787,2020-11-27 08:15:00+01:00,-7.375566457682562
2020-11-27 05:30:00+01:00,sell,0.28000000000008773,113.55443609022558,2020-11-27 10:00:00+01:00,7.948810526318281
2020-11-27 05:45:00+01:00,sell,0.7199999999999123,99.87152317880795,2020-11-27 08:00:00+01:00,17.97687417218324
2020-11-27 05:45:00+01:00,buy,0.7199999999999123,97.99854889589903,2020-11-27 08:15:00+01:00,-17.63973880125968
2020-11-27 06:00:00+01:00,buy,0.7199999999999123,80.98053635280094,2020-11-27 08:00:00+01:00,-14.576496543502392
2020-11-27 06:00:00+01:00,buy,0.2905526018017186,102.18943661971831,2020-11-27 10:00:00+01:00,-7.422851671627743
2020-11-27 06:00:00+01:00,sell,1.0,102.35467592592592,2020-11-27 15:45:00+01:00,25.58866898148148
2020-11-27 06:00:00+01:00,sell,0.0105526018016312,108.11128000000001,2020-11-27 18:00:00+01:00,0.2852138220261638
2020-11-27 06:30:00+01:00,buy,0.7094473981982814,82.98390476190477,2020-11-27 10:00:00+01:00,-14.718178831416829
2020-11-27 06:30:00+01:00,sell,0.709447398198281,84.33004694835681,2020-11-27 14:45:00+01:00,14.956933099362654
2020-11-27 06:45:00+01:00,buy,0.709447398198281,74.75657342657344,2020-11-27 14:45:00+01:00,-13.258964128925319
2020-11-27 06:45:00+01:00,sell,0.7094473981982812,108.92720930232558,2020-11-27 17:30:00+01:00,19.319531308133623
2020-11-27 09:45:00+01:00,buy,1.0,69.01125506072873,2020-11-27 15:45:00+01:00,-17.252813765182182
2020-11-27 09:45:00+01:00,sell,1.0,72.20194444444444,2020-11-27 20:00:00+01:00,18.05048611111111
2020-11-27 13:45:00+01:00,sell,0.7094473981982814,70.25188333333334,2020-11-27 15:45:00+01:00,12.460003962340636
2020-11-27 13:45:00+01:00,buy,0.7094473981982812,68.30496124031009,2020-11-27 17:30:00+01:00,-12.11469425899311
2020-11-27 14:00:00+01:00,buy,0.7094473981982814,59.80596546310832,2020-11-27 15:45:00+01:00,-10.607296648634618
2020-11-27 14:00:00+01:00,sell,0.7094473981982812,60.15820754716982,2020-11-27 16:30:00+01:00,10.66977095615296
2020-11-27 14:15:00+01:00,sell,0.7094473981982812,71.33468030690537,2020-11-27 15:45:00+01:00,12.652050836260045
2020-11-27 14:15:00+01:00,buy,0.7094473981982812,61.909743150684925,2020-11-27 16:30:00+01:00,-10.980426550344319
2020-11-27 14:30:00+01:00,buy,0.7094473981982814,67.7508116883117,2020-11-27 15:45:00+01:00,-12.016409269523612
