execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,53.56,2020-11-27 06:00:00+01:00,-13.39
2020-11-26 13:00:00+01:00,buy,1.0,53.56,2020-11-27 06:15:00+01:00,-13.39
2020-11-26 13:00:00+01:00,buy,1.0,53.56,2020-11-27 06:30:00+01:00,-13.39
2020-11-26 13:00:00+01:00,buy,1.0,53.56,2020-11-27 06:45:00+01:00,-13.39
2020-11-26 13:00:00+01:00,sell,0.86,68.34,2020-11-27 14:00:00+01:00,14.693100000000001
2020-11-26 13:00:00+01:00,sell,0.86,68.34,2020-11-27 14:15:00+01:00,14.693100000000001
2020-11-26 13:00:00+01:00,sell,0.86,68.34,2020-11-27 14:30:00+01:00,14.693100000000001
2020-11-26 13:00:00+01:00,sell,0.86,68.34,2020-11-27 14:45:00+01:00,14.693100000000001
2020-11-26 16:00:00+01:00,buy,1.0,31.081785714285708,2020-11-27 04:00:00+01:00,-7.770446428571427
2020-11-26 16:00:00+01:00,buy,0.31331092813753697,48.38646103896103,2020-11-27 04:30:00+01:00,-3.790001754351913
2020-11-26 16:00:00+01:00,sell,1.0,49.778999999999996,2020-11-27 06:15:00+01:00,12.444749999999999
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 19:30:00+01:00,sell,5.040412531798211e-14,52.06333333333334,2020-11-27 14:00:00+01:00,6.560516944513022e-13
2020-11-26 21:15:00+01:00,sell,1.0,84.82858974358975,2020-11-27 06:30:00+01:00,21.207147435897436
2020-11-26 21:15:00+01:00,buy,1.0,72.8483193277311,2020-11-27 08:45:00+01:00,-18.212079831932776
2020-11-26 22:00:00+01:00,buy,1.0,33.74209677419355,2020-11-27 00:45:00+01:00,-8.435524193548387
2020-11-26 22:00:00+01:00,sell,1.0,105.90248691099475,2020-11-27 06:45:00+01:00,26.47562172774869
2020-11-26 22:30:00+01:00,buy,1.0,32.1367657992565,2020-11-27 01:45:00+01:00,-8.034191449814125
2020-11-26 22:30:00+01:00,sell,1.0,78.6731868131868,2020-11-27 08:45:00+01:00,19.6682967032967
2020-11-26 23:15:00+01:00,buy,0.313310928137542,33.62354134165366,2020-11-27 00:30:00+01:00,-2.633655736256131
2020-11-26 23:15:00+01:00,sell,0.31331092813753697,42.23647058823529,2020-11-27 04:30:00+01:00,3.3082869503134456
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,5.773159728050814e-15,33.922558823529414,2020-11-27 00:30:00+01:00,4.8960087618108703e-14
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.3133109281375382,36.16081395348837,2020-11-27 00:00:00+01:00,-2.832394545494071
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,sell,0.31331092813753625,38.46534031413612,2020-11-27 00:30:00+01:00,3.0129028687370445
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,0.2694473981982812,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517575
2020-11-27 00:30:00+01:00,sell,0.2694473981982305,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671845619
2020-11-27 01:00:00+01:00,buy,1.0,29.065066964285716,2020-11-27 01:45:00+01:00,-7.266266741071429
2020-11-27 01:00:00+01:00,sell,1.0,34.07202614379084,2020-11-27 04:00:00+01:00,8.51800653594771
2020-11-27 01:30:00+01:00,sell,1.0,33.69268595041323,2020-11-27 01:45:00+01:00,8.423171487603307
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,1.0,35.06627218934912,2020-11-27 04:00:00+01:00,-8.76656804733728
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:00:00+01:00,sell,0.7200000000000507,82.91246323529411,2020-11-27 06:45:00+01:00,14.92424338235399
2020-11-27 04:00:00+01:00,sell,1.0,85.57890109890108,2020-11-27 13:15:00+01:00,21.39472527472527
2020-11-27 04:00:00+01:00,buy,0.8600000000000504,58.625535714285725,2020-11-27 14:00:00+01:00,-12.604490178572169
