execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:00:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:15:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:30:00+01:00,-21.01
2020-11-26 13:00:00+01:00,buy,1.0,84.04,2020-11-27 16:45:00+01:00,-21.01
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:00:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:15:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:30:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:45:00+01:00,9.9889
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:30:00+01:00,buy,1.0,27.788111888111892,2020-11-27 04:00:00+01:00,-6.947027972027973
2020-11-26 16:30:00+01:00,sell,1.0,150.18530303030303,2020-11-27 16:45:00+01:00,37.54632575757576
2020-11-26 22:00:00+01:00,sell,0.6866890718624666,31.353529411764708,2020-11-27 04:00:00+01:00,5.382531502844314
2020-11-26 22:00:00+01:00,buy,0.6866890718624638,21.799184210526317,2020-11-27 06:00:00+01:00,-3.742315393221298
2020-11-26 23:15:00+01:00,buy,0.3133109281375377,31.201193111931122,2020-11-27 00:45:00+01:00,-2.443918693224422
2020-11-26 23:15:00+01:00,sell,0.31331092813753336,32.975030549898165,2020-11-27 04:00:00+01:00,2.5828593567380276
2020-11-26 23:45:00+01:00,sell,1.4432899320127035e-15,30.715492424242424,2020-11-27 00:45:00+01:00,1.1082840243180389e-14
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:15:00+01:00,sell,5.684341886080802e-14,111.00543130990417,2020-11-27 07:45:00+01:00,1.5774820569433838e-12
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,buy,1.0,33.191707317073174,2020-11-27 01:00:00+01:00,-8.297926829268294
2020-11-27 00:30:00+01:00,buy,1.0,34.34968085106383,2020-11-27 01:45:00+01:00,-8.587420212765958
2020-11-27 00:30:00+01:00,buy,0.31331092813753675,35.52606132075471,2020-11-27 03:30:00+01:00,-2.7826758113691756
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.269447398198338,105.83548780487803,2020-11-27 07:45:00+01:00,-7.12927420651908
2020-11-27 00:30:00+01:00,sell,1.0,52.655372492836676,2020-11-27 16:00:00+01:00,13.163843123209169
2020-11-27 00:30:00+01:00,sell,1.0,51.56253968253967,2020-11-27 16:15:00+01:00,12.890634920634918
2020-11-27 00:30:00+01:00,sell,1.0,87.46254504504506,2020-11-27 16:30:00+01:00,21.865636261261265
2020-11-27 00:30:00+01:00,sell,0.2694473981982877,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847818
2020-11-27 00:45:00+01:00,sell,1.0,47.38122171945701,2020-11-27 01:00:00+01:00,11.845305429864252
2020-11-27 00:45:00+01:00,buy,1.0,33.97643243243243,2020-11-27 04:00:00+01:00,-8.494108108108108
2020-11-27 01:30:00+01:00,buy,1.0,33.124169811320755,2020-11-27 02:15:00+01:00,-8.281042452830189
2020-11-27 01:30:00+01:00,sell,0.31331092813753675,39.65081272084805,2020-11-27 03:30:00+01:00,3.105758233744138
2020-11-27 01:30:00+01:00,sell,0.6866890718624638,34.8996214511041,2020-11-27 04:00:00+01:00,5.991297165652502
2020-11-27 01:45:00+01:00,sell,1.0,41.19902654867256,2020-11-27 02:15:00+01:00,10.29975663716814
2020-11-27 01:45:00+01:00,buy,0.6866890718624639,35.06627218934912,2020-11-27 04:00:00+01:00,-6.019906475845169
2020-11-27 01:45:00+01:00,buy,0.3133109281375887,37.21370892018779,2020-11-27 05:00:00+01:00,-2.9148654203065254
2020-11-27 02:00:00+01:00,sell,7.560618797697316e-14,35.51046846846847,2020-11-27 05:00:00+01:00,6.712027885443513e-13
2020-11-27 02:15:00+01:00,sell,1.199040866595169e-14,34.89594512195122,2020-11-27 05:00:00+01:00,1.0460416069920464e-13
2020-11-27 02:45:00+01:00,sell,1.887379141862766e-15,35.77944636678201,2020-11-27 05:00:00+01:00,1.6882345195015475e-14
2020-11-27 03:00:00+01:00,buy,0.31331092813753725,32.819041811846695,2020-11-27 03:15:00+01:00,-2.5706411126635826
2020-11-27 03:00:00+01:00,sell,0.31331092813749917,36.170203562340966,2020-11-27 05:00:00+01:00,2.8331300122598315
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:45:00+01:00,sell,9.547918011776346e-15,152.63000000000002,2020-11-27 16:45:00+01:00,3.64324681534356e-13
2020-11-27 06:45:00+01:00,sell,1.482147737874584e-14,155.18111216730037,2020-11-27 16:45:00+01:00,5.750033358990658e-13
2020-11-27 07:00:00+01:00,sell,0.7305526018016879,155.26397923875433,2020-11-27 16:45:00+01:00,28.35712599973881
2020-11-27 07:00:00+01:00,sell,0.12944739819828127,102.48807228915662,2020-11-27 19:00:00+01:00,3.3167035760471735
2020-11-27 07:00:00+01:00,buy,0.86,34.21511811023623,2020-11-27 23:45:00+01:00,-7.35625039370079
2020-11-27 07:30:00+01:00,sell,1.8512968935624485e-14,102.32755905511812,2020-11-27 19:00:00+01:00,4.735967305114205e-13
2020-11-27 08:00:00+01:00,sell,0.12944739819830692,100.4137007874016,2020-11-27 18:00:00+01:00,3.2495730775981047
2020-11-27 08:00:00+01:00,buy,0.12944739819829978,97.83399999999999,2020-11-27 19:00:00+01:00,-3.166089188833115
2020-11-27 10:45:00+01:00,sell,0.7199999999999764,82.38523076923076,2020-11-27 11:00:00+01:00,14.829341538461051
2020-11-27 10:45:00+01:00,sell,1.0,82.97405255878286,2020-11-27 11:15:00+01:00,20.743513139695715
2020-11-27 10:45:00+01:00,buy,0.86,59.65430107526882,2020-11-27 23:00:00+01:00,-12.825674731182795
2020-11-27 10:45:00+01:00,buy,0.86,47.795411764705875,2020-11-27 23:15:00+01:00,-10.276013529411763
2020-11-27 11:00:00+01:00,buy,1.0,72.86228169014085,2020-11-27 11:15:00+01:00,-18.21557042253521
2020-11-27 11:00:00+01:00,sell,1.0,82.28232373386297,2020-11-27 12:00:00+01:00,20.57058093346574
2020-11-27 11:15:00+01:00,buy,1.0,73.80275815217392,2020-11-27 12:00:00+01:00,-18.45068953804348
2020-11-27 11:15:00+01:00,sell,1.0,74.6340840840841,2020-11-27 15:45:00+01:00,18.658521021021024
2020-11-27 13:30:00+01:00,buy,1.0,69.7731603773585,2020-11-27 15:45:00+01:00,-17.443290094339623
2020-11-27 13:30:00+01:00,sell,1.0,75.8241121495327,2020-11-27 17:30:00+01:00,18.956028037383174
2020-11-27 13:45:00+01:00,sell,0.12944739819832946,70.25188333333334,2020-11-27 15:45:00+01:00,2.2734808790081464
2020-11-27 13:45:00+01:00,buy,1.0,68.30496124031009,2020-11-27 17:30:00+01:00,-17.076240310077523
2020-11-27 13:45:00+01:00,sell,0.8705526018016931,79.06378947368421,2020-11-27 18:00:00+01:00,17.20729690865428
2020-11-27 14:00:00+01:00,buy,0.1294473981983295,59.80596546310832,2020-11-27 15:45:00+01:00,-1.9354316564846312
2020-11-27 14:00:00+01:00,sell,0.1294473981983311,60.15820754716982,2020-11-27 16:30:00+01:00,1.9468308618140848
2020-11-27 14:15:00+01:00,sell,0.12944739819833273,71.33468030690537,2020-11-27 15:45:00+01:00,2.308522191759686
2020-11-27 14:15:00+01:00,buy,0.12944739819833107,61.909743150684925,2020-11-27 16:30:00+01:00,-2.003513793495778
2020-11-27 14:30:00+01:00,buy,0.12944739819833262,67.7508116883117,2020-11-27 15:45:00+01:00,-2.192541574719283
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.8705526018016658,75.85086956521738,2020-11-27 18:00:00+01:00,-16.508042962229695
2020-11-27 14:45:00+01:00,sell,1.3322676295501878e-15,76.11980392156863,2020-11-27 18:00:00+01:00,2.5352987683103334e-14
2020-11-27 15:00:00+01:00,buy,1.0,64.99021517140773,2020-11-27 16:45:00+01:00,-16.24755379285193
2020-11-27 15:00:00+01:00,sell,1.7763568394002505e-15,76.94169491525423,2020-11-27 18:00:00+01:00,3.416897649943983e-14
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,buy,0.8705526018016605,73.47243523316064,2020-11-27 17:45:00+01:00,-15.990404913232997
2020-11-27 15:15:00+01:00,sell,0.8705526018016627,80.19034313725491,2020-11-27 18:00:00+01:00,17.452477964376342
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,0.1294473981983395,65.67921140939599,2020-11-27 17:45:00+01:00,-2.1255007581662513
2020-11-27 15:45:00+01:00,buy,0.8705526018016576,68.15785977859778,2020-11-27 18:00:00+01:00,-14.833750540872712
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
2020-11-27 16:00:00+01:00,sell,0.12944739819834428,66.32025826446282,2020-11-27 17:45:00+01:00,2.146246220044238
2020-11-27 16:00:00+01:00,sell,0.8705526018016576,67.1699721059972,2020-11-27 18:00:00+01:00,14.618748494955158
2020-11-27 16:15:00+01:00,sell,1.0,64.70598409542744,2020-11-27 17:30:00+01:00,16.17649602385686
2020-11-27 16:15:00+01:00,sell,1.3322676295501878e-15,64.62785093167702,2020-11-27 17:45:00+01:00,2.152539844091706e-14
2020-11-27 16:15:00+01:00,buy,1.0,64.61419354838709,2020-11-27 18:00:00+01:00,-16.153548387096773
2020-11-27 16:30:00+01:00,buy,0.010552601801654848,61.52028169014085,2020-11-27 17:30:00+01:00,-0.16229975885042353
2020-11-27 16:30:00+01:00,buy,0.12944739819834572,58.77951066499374,2020-11-27 17:45:00+01:00,-1.9022136807388383
2020-11-27 16:30:00+01:00,sell,1.0,66.76587131367292,2020-11-27 18:00:00+01:00,16.69146782841823
