execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:00:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:15:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:30:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:45:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:00:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:15:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:30:00+01:00,9.9889
2020-11-26 13:00:00+01:00,sell,0.86,46.46,2020-11-27 23:45:00+01:00,9.9889
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 21:45:00+01:00,sell,1.454392162258955e-14,28.398409703504047,2020-11-27 06:00:00+01:00,1.0325606123348736e-13
2020-11-26 22:00:00+01:00,sell,3.3584246494910985e-14,21.799184210526317,2020-11-27 06:00:00+01:00,1.8302729397857184e-13
2020-11-27 00:00:00+01:00,sell,9.43689570931383e-16,27.267013574660638,2020-11-27 06:00:00+01:00,6.432899085212923e-15
2020-11-27 00:30:00+01:00,buy,0.31331092813753625,31.51628378378378,2020-11-27 00:45:00+01:00,-2.46859903093582
2020-11-27 00:30:00+01:00,buy,0.6866890718625128,28.244655647382917,2020-11-27 06:00:00+01:00,-4.848824092894414
2020-11-27 00:30:00+01:00,buy,0.2694473981982812,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517575
2020-11-27 00:30:00+01:00,sell,0.2694473981982871,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847795
2020-11-27 00:30:00+01:00,sell,1.0,88.94864864864864,2020-11-27 17:00:00+01:00,22.23716216216216
2020-11-27 02:30:00+01:00,buy,1.0,30.892421052631576,2020-11-27 04:00:00+01:00,-7.723105263157894
2020-11-27 02:30:00+01:00,sell,1.0,31.938841059602648,2020-11-27 06:00:00+01:00,7.984710264900662
2020-11-27 04:45:00+01:00,sell,1.2706502516834917e-13,152.63000000000002,2020-11-27 16:45:00+01:00,4.848483697861284e-12
2020-11-27 06:45:00+01:00,buy,1.0,23.51524691358025,2020-11-27 07:00:00+01:00,-5.878811728395062
2020-11-27 06:45:00+01:00,buy,1.0,34.703234597156396,2020-11-27 07:15:00+01:00,-8.675808649289099
2020-11-27 06:45:00+01:00,buy,1.0,43.85123966942149,2020-11-27 07:30:00+01:00,-10.962809917355372
2020-11-27 06:45:00+01:00,sell,1.0,100.26518987341773,2020-11-27 17:15:00+01:00,25.06629746835443
2020-11-27 06:45:00+01:00,sell,1.0,108.92720930232558,2020-11-27 17:30:00+01:00,27.231802325581395
2020-11-27 06:45:00+01:00,sell,1.0,106.53696245733789,2020-11-27 17:45:00+01:00,26.634240614334473
2020-11-27 07:00:00+01:00,sell,0.7305526018015858,155.26397923875433,2020-11-27 16:45:00+01:00,28.357125999734844
2020-11-27 07:00:00+01:00,sell,0.12944739819828086,102.48807228915662,2020-11-27 19:00:00+01:00,3.316703576047163
2020-11-27 07:00:00+01:00,buy,0.86,34.21511811023623,2020-11-27 23:45:00+01:00,-7.35625039370079
2020-11-27 07:15:00+01:00,sell,1.0,49.13856655290102,2020-11-27 07:30:00+01:00,12.284641638225255
2020-11-27 07:15:00+01:00,buy,1.0,41.62815295815296,2020-11-27 21:45:00+01:00,-10.40703823953824
2020-11-27 07:30:00+01:00,sell,1.2165268792330153e-13,102.32755905511812,2020-11-27 19:00:00+01:00,3.112105651921373e-12
2020-11-27 08:00:00+01:00,sell,0.1294473981984025,100.4137007874016,2020-11-27 18:00:00+01:00,3.2495730776005045
2020-11-27 08:00:00+01:00,buy,0.1294473981984025,97.83399999999999,2020-11-27 19:00:00+01:00,-3.1660891888356275
2020-11-27 10:45:00+01:00,sell,0.7199999999998811,82.38523076923076,2020-11-27 11:00:00+01:00,14.829341538459087
2020-11-27 10:45:00+01:00,sell,1.0,82.97405255878286,2020-11-27 11:15:00+01:00,20.743513139695715
2020-11-27 10:45:00+01:00,buy,0.86,59.65430107526882,2020-11-27 23:00:00+01:00,-12.825674731182795
2020-11-27 10:45:00+01:00,buy,0.86,47.795411764705875,2020-11-27 23:15:00+01:00,-10.276013529411763
2020-11-27 11:00:00+01:00,buy,1.0,72.86228169014085,2020-11-27 11:15:00+01:00,-18.21557042253521
2020-11-27 11:00:00+01:00,sell,1.0,82.28232373386297,2020-11-27 12:00:00+01:00,20.57058093346574
2020-11-27 11:15:00+01:00,buy,1.0,73.80275815217392,2020-11-27 12:00:00+01:00,-18.45068953804348
2020-11-27 11:15:00+01:00,sell,1.0,74.6340840840841,2020-11-27 15:45:00+01:00,18.658521021021024
2020-11-27 13:30:00+01:00,buy,1.0,69.7731603773585,2020-11-27 15:45:00+01:00,-17.443290094339623
2020-11-27 13:30:00+01:00,sell,1.0,75.8241121495327,2020-11-27 17:30:00+01:00,18.956028037383174
2020-11-27 13:45:00+01:00,buy,1.0,41.23677742946708,2020-11-27 14:00:00+01:00,-10.30919435736677
2020-11-27 13:45:00+01:00,sell,0.12944739819840625,70.25188333333334,2020-11-27 15:45:00+01:00,2.273480879009495
2020-11-27 13:45:00+01:00,buy,1.0,68.30496124031009,2020-11-27 17:30:00+01:00,-17.076240310077523
2020-11-27 13:45:00+01:00,sell,0.8705526018015974,79.06378947368421,2020-11-27 18:00:00+01:00,17.207296908652385
2020-11-27 13:45:00+01:00,sell,1.0,43.28404255319149,2020-11-27 21:45:00+01:00,10.821010638297873
2020-11-27 14:00:00+01:00,buy,0.12944739819840634,59.80596546310832,2020-11-27 15:45:00+01:00,-1.9354316564857799
2020-11-27 14:00:00+01:00,sell,0.12944739819841883,60.15820754716982,2020-11-27 16:30:00+01:00,1.9468308618154042
2020-11-27 14:15:00+01:00,sell,0.12944739819841386,71.33468030690537,2020-11-27 15:45:00+01:00,2.3085221917611327
2020-11-27 14:15:00+01:00,buy,0.12944739819841883,61.909743150684925,2020-11-27 16:30:00+01:00,-2.003513793497136
2020-11-27 14:30:00+01:00,buy,0.1294473981984139,67.7508116883117,2020-11-27 15:45:00+01:00,-2.19254157472066
2020-11-27 14:30:00+01:00,sell,1.0,76.57772727272727,2020-11-27 17:45:00+01:00,19.14443181818182
2020-11-27 14:30:00+01:00,buy,0.8705526018015793,75.85086956521738,2020-11-27 18:00:00+01:00,-16.508042962228053
2020-11-27 15:00:00+01:00,buy,1.0,64.99021517140773,2020-11-27 16:45:00+01:00,-16.24755379285193
2020-11-27 15:00:00+01:00,sell,1.1102230246251565e-16,76.94169491525423,2020-11-27 18:00:00+01:00,2.1355610312149895e-15
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,buy,0.8705526018015808,73.47243523316064,2020-11-27 17:45:00+01:00,-15.990404913231531
