execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:00:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:15:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:30:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,buy,1.0,42.75,2020-11-27 02:45:00+01:00,-10.6875
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:00:00+01:00,16.91835
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:15:00+01:00,16.91835
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:30:00+01:00,16.91835
2020-11-26 13:00:00+01:00,sell,0.86,78.69,2020-11-27 15:45:00+01:00,16.91835
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 18:00:00+01:00,sell,0.8600000000000441,94.68333333333334,2020-11-27 08:00:00+01:00,20.35691666666771
2020-11-26 18:00:00+01:00,buy,0.86,92.54904109589042,2020-11-27 15:30:00+01:00,-19.898043835616438
2020-11-26 21:45:00+01:00,buy,1.0,34.567356321839085,2020-11-27 00:45:00+01:00,-8.641839080459771
2020-11-26 21:45:00+01:00,sell,0.6866890718624638,39.10469273743017,2020-11-27 02:15:00+01:00,6.713191290333188
2020-11-26 21:45:00+01:00,sell,1.0,43.644473684210524,2020-11-27 02:45:00+01:00,10.911118421052631
2020-11-26 21:45:00+01:00,buy,0.6866890718624638,28.398409703504047,2020-11-27 06:00:00+01:00,-4.875219400417294
2020-11-26 22:00:00+01:00,sell,1.0,33.74209677419355,2020-11-27 00:45:00+01:00,8.435524193548387
2020-11-26 22:00:00+01:00,buy,1.0,31.353529411764708,2020-11-27 04:00:00+01:00,-7.838382352941177
2020-11-26 22:30:00+01:00,buy,1.0,32.42200968523002,2020-11-27 00:45:00+01:00,-8.105502421307506
2020-11-26 22:30:00+01:00,buy,1.0,32.1367657992565,2020-11-27 01:45:00+01:00,-8.034191449814125
2020-11-26 22:30:00+01:00,sell,1.0,42.97142857142857,2020-11-27 02:00:00+01:00,10.742857142857142
2020-11-26 22:30:00+01:00,sell,1.0,37.65915254237288,2020-11-27 02:30:00+01:00,9.41478813559322
2020-11-26 22:30:00+01:00,sell,0.8600000000000001,102.9655223880597,2020-11-27 06:45:00+01:00,22.13758731343284
2020-11-26 22:30:00+01:00,buy,0.8600000000000441,99.08439655172415,2020-11-27 08:00:00+01:00,-21.303145258621786
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,0.31331092813753625,36.16081395348837,2020-11-27 00:00:00+01:00,-2.8323945454940533
