execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:00:00+01:00,-11.195
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:15:00+01:00,-11.195
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:30:00+01:00,-11.195
2020-11-26 13:00:00+01:00,buy,1.0,44.78,2020-11-27 01:45:00+01:00,-11.195
2020-11-26 13:00:00+01:00,sell,0.86,91.54,2020-11-27 08:00:00+01:00,19.6811
2020-11-26 13:00:00+01:00,sell,0.86,91.54,2020-11-27 08:15:00+01:00,19.6811
2020-11-26 13:00:00+01:00,sell,0.86,91.54,2020-11-27 08:30:00+01:00,19.6811
2020-11-26 13:00:00+01:00,sell,0.86,91.54,2020-11-27 08:45:00+01:00,19.6811
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 18:00:00+01:00,sell,1.0769163338864018e-14,94.68333333333334,2020-11-27 08:00:00+01:00,2.549150705336937e-13
2020-11-26 21:15:00+01:00,sell,0.7199999999999891,84.82858974358975,2020-11-27 06:30:00+01:00,15.269146153845924
2020-11-26 21:15:00+01:00,sell,0.14,94.11304347826088,2020-11-27 08:30:00+01:00,3.293956521739131
2020-11-26 21:15:00+01:00,buy,0.86,72.8483193277311,2020-11-27 08:45:00+01:00,-15.662388655462188
2020-11-26 21:45:00+01:00,sell,1.587618925213974e-14,28.398409703504047,2020-11-27 06:00:00+01:00,1.1271463172815796e-13
2020-11-26 22:00:00+01:00,buy,1.0,33.74209677419355,2020-11-27 00:45:00+01:00,-8.435524193548387
2020-11-26 22:00:00+01:00,sell,1.0,46.542053388090345,2020-11-27 01:00:00+01:00,11.635513347022586
2020-11-26 22:00:00+01:00,sell,1.0,43.19616091954023,2020-11-27 01:15:00+01:00,10.799040229885058
2020-11-26 22:00:00+01:00,sell,0.6866890718624638,41.74781385281385,2020-11-27 01:30:00+01:00,7.166941886718912
2020-11-26 22:00:00+01:00,buy,1.0,31.353529411764708,2020-11-27 04:00:00+01:00,-7.838382352941177
2020-11-26 22:00:00+01:00,buy,0.6866890718624796,21.799184210526317,2020-11-27 06:00:00+01:00,-3.7423153932213844
2020-11-26 22:00:00+01:00,buy,0.7199999999999891,72.97744736842105,2020-11-27 06:30:00+01:00,-13.13594052631559
2020-11-26 22:00:00+01:00,sell,0.7199999999999893,105.90248691099475,2020-11-27 06:45:00+01:00,19.06244764397877
2020-11-26 22:30:00+01:00,sell,0.31331092813753625,37.8318320610687,2020-11-27 01:30:00+01:00,2.963281604049209
2020-11-26 22:30:00+01:00,buy,0.31331092813753625,33.477740000000004,2020-11-27 04:15:00+01:00,-2.622235447836781
2020-11-26 22:30:00+01:00,sell,0.2800000000000107,102.9655223880597,2020-11-27 06:45:00+01:00,7.207586567164454
2020-11-26 22:30:00+01:00,sell,1.0,99.5921081081081,2020-11-27 07:30:00+01:00,24.898027027027027
2020-11-26 22:30:00+01:00,buy,0.42000000000001053,99.08439655172415,2020-11-27 08:00:00+01:00,-10.403861637931296
2020-11-26 22:30:00+01:00,sell,0.14,100.75073825503355,2020-11-27 08:15:00+01:00,3.526275838926175
2020-11-26 22:30:00+01:00,buy,1.0,97.71899441340783,2020-11-27 08:30:00+01:00,-24.429748603351957
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:15:00+01:00,buy,1.0,99.29032258064518,2020-11-27 07:30:00+01:00,-24.822580645161295
2020-11-27 00:15:00+01:00,sell,0.7305526018017188,111.00543130990417,2020-11-27 07:45:00+01:00,20.273826664393116
