execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:00:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:15:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:30:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:45:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,sell,0.86,73.01,2020-11-27 19:00:00+01:00,15.69715
2020-11-26 13:00:00+01:00,sell,0.86,73.01,2020-11-27 19:15:00+01:00,15.69715
2020-11-26 13:00:00+01:00,sell,0.86,73.01,2020-11-27 19:30:00+01:00,15.69715
2020-11-26 13:00:00+01:00,sell,0.86,73.01,2020-11-27 19:45:00+01:00,15.69715
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 18:00:00+01:00,buy,1.0,49.9564739884393,2020-11-27 04:45:00+01:00,-12.489118497109825
2020-11-26 18:00:00+01:00,sell,1.0,92.54904109589042,2020-11-27 15:30:00+01:00,23.137260273972604
2020-11-26 21:15:00+01:00,sell,0.860000000000002,94.11304347826088,2020-11-27 08:30:00+01:00,20.234304347826136
2020-11-26 21:15:00+01:00,buy,0.86,77.56515151515151,2020-11-27 19:30:00+01:00,-16.676507575757576
2020-11-26 22:30:00+01:00,sell,0.8600000000000011,102.9655223880597,2020-11-27 06:45:00+01:00,22.137587313432864
2020-11-26 22:30:00+01:00,buy,0.860000000000002,97.71899441340783,2020-11-27 08:30:00+01:00,-21.00958379888273
2020-11-26 22:45:00+01:00,sell,1.609823385706477e-14,103.07808411214954,2020-11-27 06:45:00+01:00,4.1484377589389395e-13
2020-11-26 23:15:00+01:00,buy,1.0,31.201193111931122,2020-11-27 00:45:00+01:00,-7.8002982779827805
2020-11-26 23:15:00+01:00,sell,1.0,49.78145833333333,2020-11-27 04:45:00+01:00,12.445364583333333
2020-11-26 23:45:00+01:00,sell,0.6866890718624638,30.715492424242424,2020-11-27 00:45:00+01:00,5.272998246150392
2020-11-26 23:45:00+01:00,buy,0.6866890718624638,27.432096774193546,2020-11-27 06:00:00+01:00,-4.709330268278063
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:30:00+01:00,buy,0.31331092813753625,31.51628378378378,2020-11-27 00:45:00+01:00,-2.46859903093582
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.8600000000000172,96.18378461538462,2020-11-27 06:45:00+01:00,-20.679513692308106
2020-11-27 00:30:00+01:00,buy,0.14000000000000012,105.83548780487803,2020-11-27 07:45:00+01:00,-3.704242073170734
2020-11-27 00:30:00+01:00,sell,1.0,153.66232876712328,2020-11-27 16:45:00+01:00,38.41558219178082
2020-11-27 00:45:00+01:00,sell,2.5229818234606682e-14,101.59322869955156,2020-11-27 07:45:00+01:00,6.407946734891282e-13
2020-11-27 01:45:00+01:00,sell,4.6407322429331543e-14,97.58976470588236,2020-11-27 07:45:00+01:00,1.1322199191271206e-12
2020-11-27 02:15:00+01:00,sell,1.0,102.86016768292683,2020-11-27 06:45:00+01:00,25.715041920731707
2020-11-27 02:15:00+01:00,sell,0.5799999999999954,81.30031746031746,2020-11-27 16:30:00+01:00,11.788546031745938
2020-11-27 02:15:00+01:00,sell,0.14,105.66031746031747,2020-11-27 19:00:00+01:00,3.698111111111112
2020-11-27 02:15:00+01:00,buy,0.86,77.9490322580645,2020-11-27 19:15:00+01:00,-16.759041935483868
2020-11-27 02:15:00+01:00,buy,0.86,51.810483870967744,2020-11-27 19:45:00+01:00,-11.139254032258064
2020-11-27 02:30:00+01:00,buy,1.0,30.892421052631576,2020-11-27 04:00:00+01:00,-7.723105263157894
2020-11-27 02:30:00+01:00,buy,0.8705526018017169,100.37970588235297,2020-11-27 06:45:00+01:00,-21.84645353099337
2020-11-27 02:30:00+01:00,sell,0.8705526018016473,101.99092105263156,2020-11-27 07:45:00+01:00,22.197115420628702
2020-11-27 02:30:00+01:00,sell,1.0,55.225549132947975,2020-11-27 15:00:00+01:00,13.806387283236994
2020-11-27 02:45:00+01:00,sell,6.744604874597826e-15,96.39995312500002,2020-11-27 06:45:00+01:00,1.6254489843946928e-13
2020-11-27 03:15:00+01:00,buy,0.12944739819828976,88.71142657342658,2020-11-27 06:45:00+01:00,-2.870865840097174
2020-11-27 03:15:00+01:00,sell,0.12944739819828538,100.61490842490845,2020-11-27 07:30:00+01:00,3.256084528890786
2020-11-27 03:15:00+01:00,buy,1.0,100.3065625,2020-11-27 07:45:00+01:00,-25.076640625
2020-11-27 03:15:00+01:00,sell,1.0,126.2752155172414,2020-11-27 08:15:00+01:00,31.56880387931035
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,buy,0.12944739819828538,100.1917112299465,2020-11-27 07:30:00+01:00,-3.2423890849376265
2020-11-27 04:15:00+01:00,sell,1.0,132.0874912891986,2020-11-27 08:00:00+01:00,33.02187282229965
2020-11-27 04:15:00+01:00,buy,0.8705526018017147,126.96076923076923,2020-11-27 08:15:00+01:00,-27.63150699514831
2020-11-27 04:45:00+01:00,sell,0.5799999999999961,126.156,2020-11-27 08:15:00+01:00,18.29261999999988
2020-11-27 04:45:00+01:00,buy,0.5799999999999954,64.45320754716982,2020-11-27 16:30:00+01:00,-9.345715094339551
2020-11-27 05:00:00+01:00,buy,1.0,111.79573248407644,2020-11-27 08:00:00+01:00,-27.94893312101911
2020-11-27 05:00:00+01:00,sell,0.2905526018017186,115.9740756302521,2020-11-27 08:15:00+01:00,8.424142353979759
2020-11-27 05:00:00+01:00,sell,0.9894473981983318,114.24698689956334,2020-11-27 10:00:00+01:00,28.260345984942962
2020-11-27 05:00:00+01:00,buy,0.28000000000002634,105.98645569620253,2020-11-27 19:00:00+01:00,-7.419051898734875
2020-11-27 05:30:00+01:00,buy,0.010552601801692707,105.36523510971787,2020-11-27 08:15:00+01:00,-0.27796934246364613
2020-11-27 05:30:00+01:00,sell,0.010552601801668171,113.55443609022558,2020-11-27 10:00:00+01:00,0.2995736867182819
2020-11-27 05:45:00+01:00,sell,0.989447398198281,99.87152317880795,2020-11-27 08:00:00+01:00,24.704404690842708
2020-11-27 05:45:00+01:00,buy,0.9894473981983073,97.99854889589903,2020-11-27 08:15:00+01:00,-24.241102308064225
2020-11-27 06:00:00+01:00,buy,1.0,33.329432314410475,2020-11-27 06:15:00+01:00,-8.332358078602619
