execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,45.97,2020-11-27 00:00:00+01:00,-11.4925
2020-11-26 13:00:00+01:00,buy,1.0,45.97,2020-11-27 00:15:00+01:00,-11.4925
2020-11-26 13:00:00+01:00,buy,1.0,45.97,2020-11-27 00:30:00+01:00,-11.4925
2020-11-26 13:00:00+01:00,buy,1.0,45.97,2020-11-27 00:45:00+01:00,-11.4925
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:00:00+01:00,11.375649999999998
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:15:00+01:00,11.375649999999998
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:30:00+01:00,11.375649999999998
2020-11-26 13:00:00+01:00,sell,0.86,52.91,2020-11-27 21:45:00+01:00,11.375649999999998
2020-11-26 16:00:00+01:00,buy,0.31331092813753675,29.541543209876536,2020-11-27 06:00:00+01:00,-2.313922080425391
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 19:00:00+01:00,sell,9.64783808399261e-14,70.23635451505015,2020-11-27 21:00:00+01:00,1.6940724399277679e-12
2020-11-26 21:45:00+01:00,sell,1.0,56.50035019455253,2020-11-27 00:00:00+01:00,14.125087548638133
2020-11-26 21:45:00+01:00,sell,0.6866890718624632,41.72542087542088,2020-11-27 00:15:00+01:00,7.1630976335033525
2020-11-26 21:45:00+01:00,buy,1.0,39.10469273743017,2020-11-27 02:15:00+01:00,-9.776173184357543
2020-11-26 21:45:00+01:00,buy,0.6866890718624632,28.398409703504047,2020-11-27 06:00:00+01:00,-4.875219400417291
2020-11-26 22:00:00+01:00,sell,0.3133109281375368,43.55367647058824,2020-11-27 00:15:00+01:00,3.4114606997005
2020-11-26 22:00:00+01:00,sell,1.0,43.37163538873995,2020-11-27 00:30:00+01:00,10.842908847184988
2020-11-26 22:00:00+01:00,buy,0.3133109281375382,34.46689497716895,2020-11-27 01:45:00+01:00,-2.699713713828964
2020-11-26 22:00:00+01:00,buy,1.0,31.353529411764708,2020-11-27 04:00:00+01:00,-7.838382352941177
2020-11-26 22:30:00+01:00,sell,0.6866890718624632,32.42200968523002,2020-11-27 00:45:00+01:00,5.5659599346665996
2020-11-26 22:30:00+01:00,buy,0.6866890718624619,32.1367657992565,2020-11-27 01:45:00+01:00,-5.516991469838189
2020-11-26 23:00:00+01:00,sell,5.551115123125783e-16,33.02361445783133,2020-11-27 00:45:00+01:00,4.582947140928569e-15
2020-11-26 23:15:00+01:00,buy,0.6866890718624638,31.201193111931122,2020-11-27 00:45:00+01:00,-5.35637958475837
2020-11-26 23:15:00+01:00,sell,0.6866890718624638,32.975030549898165,2020-11-27 04:00:00+01:00,5.66089828073649
2020-11-26 23:30:00+01:00,buy,1.0,33.33527027027027,2020-11-27 00:15:00+01:00,-8.333817567567568
2020-11-26 23:30:00+01:00,sell,1.0,35.00529166666667,2020-11-27 01:45:00+01:00,8.751322916666668
2020-11-26 23:45:00+01:00,buy,1.0,36.16081395348837,2020-11-27 00:00:00+01:00,-9.040203488372093
2020-11-26 23:45:00+01:00,sell,1.0,52.27165048543689,2020-11-27 00:15:00+01:00,13.067912621359223
2020-11-26 23:45:00+01:00,buy,1.0,35.86247148288974,2020-11-27 01:45:00+01:00,-8.965617870722435
2020-11-26 23:45:00+01:00,sell,1.0,38.37216981132076,2020-11-27 02:15:00+01:00,9.59304245283019
2020-11-27 00:00:00+01:00,sell,1.0,36.035746753246755,2020-11-27 00:45:00+01:00,9.008936688311689
2020-11-27 00:00:00+01:00,buy,1.0,34.59771812080537,2020-11-27 05:00:00+01:00,-8.649429530201342
2020-11-27 00:15:00+01:00,buy,1.0,31.335984251968505,2020-11-27 00:30:00+01:00,-7.833996062992126
2020-11-27 00:15:00+01:00,sell,1.0,33.01833333333333,2020-11-27 01:45:00+01:00,8.254583333333333
2020-11-27 00:30:00+01:00,buy,1.0,31.51628378378378,2020-11-27 00:45:00+01:00,-7.879070945945945
2020-11-27 00:30:00+01:00,sell,1.0,36.14925311203319,2020-11-27 05:00:00+01:00,9.037313278008298
2020-11-27 00:30:00+01:00,buy,0.2694473981982812,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517575
2020-11-27 00:30:00+01:00,sell,0.2694473981981848,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671843864
2020-11-27 01:00:00+01:00,buy,0.31331092813753625,29.065066964285716,2020-11-27 01:45:00+01:00,-2.27660077674
2020-11-27 01:00:00+01:00,sell,0.31331092813753625,34.07202614379084,2020-11-27 04:00:00+01:00,2.668784533659377
2020-11-27 01:30:00+01:00,sell,0.31331092813753614,33.69268595041323,2020-11-27 01:45:00+01:00,2.639071676642623
2020-11-27 01:30:00+01:00,buy,0.31331092813753625,33.124169811320755,2020-11-27 02:15:00+01:00,-2.594541096842566
2020-11-27 01:45:00+01:00,sell,0.31331092813753614,41.19902654867256,2020-11-27 02:15:00+01:00,3.2270263115818985
