execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,79.66,2020-11-27 18:00:00+01:00,-19.915
2020-11-26 13:00:00+01:00,buy,1.0,79.66,2020-11-27 18:15:00+01:00,-19.915
2020-11-26 13:00:00+01:00,buy,1.0,79.66,2020-11-27 18:30:00+01:00,-19.915
2020-11-26 13:00:00+01:00,buy,1.0,79.66,2020-11-27 18:45:00+01:00,-19.915
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:00:00+01:00,sell,1.0,93.70697368421052,2020-11-27 19:00:00+01:00,23.42674342105263
2020-11-26 16:00:00+01:00,sell,1.0,41.4495486935867,2020-11-27 20:45:00+01:00,10.362387173396675
2020-11-26 17:30:00+01:00,buy,1.0,73.40231884057971,2020-11-27 10:30:00+01:00,-18.350579710144928
2020-11-26 17:30:00+01:00,sell,1.8600000000000074,106.59283582089553,2020-11-27 18:00:00+01:00,49.56566865671662
2020-11-26 18:30:00+01:00,sell,0.580000000000001,81.17848484848484,2020-11-27 20:00:00+01:00,11.77088030303032
2020-11-26 21:45:00+01:00,sell,3.3306690738754696e-15,28.398409703504047,2020-11-27 06:00:00+01:00,2.3646426236676493e-14
2020-11-26 22:00:00+01:00,sell,2.6367796834847468e-14,21.799184210526317,2020-11-27 06:00:00+01:00,1.4369911510714319e-13
2020-11-26 23:45:00+01:00,sell,1.3877787807814457e-14,27.432096774193546,2020-11-27 06:00:00+01:00,9.517420453892237e-14
2020-11-27 00:00:00+01:00,sell,5.6288307348495437e-14,27.267013574660638,2020-11-27 06:00:00+01:00,3.8370351014152377e-13
2020-11-27 00:15:00+01:00,sell,1.049160758270773e-14,111.00543130990417,2020-11-27 07:45:00+01:00,2.9115635621318315e-13
2020-11-27 00:30:00+01:00,buy,0.26944739819829167,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517853
2020-11-27 00:30:00+01:00,sell,0.2694473981982768,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847397
2020-11-27 02:15:00+01:00,sell,1.0,77.9490322580645,2020-11-27 19:15:00+01:00,19.487258064516126
2020-11-27 02:15:00+01:00,buy,1.0,40.08003076923077,2020-11-27 20:45:00+01:00,-10.020007692307692
2020-11-27 02:30:00+01:00,buy,0.3133109281375377,30.892421052631576,2020-11-27 04:00:00+01:00,-2.419733278103902
2020-11-27 02:30:00+01:00,sell,0.3133109281374364,31.938841059602648,2020-11-27 06:00:00+01:00,2.5016969840045418
2020-11-27 04:45:00+01:00,sell,1.2878587085651816e-14,152.63000000000002,2020-11-27 16:45:00+01:00,4.914146867207592e-13
2020-11-27 05:30:00+01:00,buy,1.0,17.275707656612532,2020-11-27 06:00:00+01:00,-4.318926914153133
2020-11-27 05:30:00+01:00,sell,1.0,67.86758620689655,2020-11-27 10:30:00+01:00,16.966896551724137
2020-11-27 06:00:00+01:00,buy,1.0,33.329432314410475,2020-11-27 06:15:00+01:00,-8.332358078602619
2020-11-27 06:00:00+01:00,sell,1.0,79.49758064516129,2020-11-27 18:15:00+01:00,19.874395161290323
2020-11-27 06:30:00+01:00,buy,1.0,21.5783674863388,2020-11-27 06:45:00+01:00,-5.3945918715847
2020-11-27 06:30:00+01:00,sell,1.0,77.84931034482759,2020-11-27 18:30:00+01:00,19.462327586206897
2020-11-27 06:45:00+01:00,buy,1.0,23.51524691358025,2020-11-27 07:00:00+01:00,-5.878811728395062
2020-11-27 06:45:00+01:00,sell,0.7305526018017103,155.18111216730037,2020-11-27 16:45:00+01:00,28.341991311076082
2020-11-27 06:45:00+01:00,sell,0.26944739819827335,108.92720930232558,2020-11-27 17:30:00+01:00,7.3375382848775965
2020-11-27 06:45:00+01:00,sell,1.0,71.18244444444443,2020-11-27 18:45:00+01:00,17.795611111111107
2020-11-27 06:45:00+01:00,buy,1.0,70.6655172413793,2020-11-27 19:15:00+01:00,-17.666379310344826
2020-11-27 07:15:00+01:00,sell,5.551115123125783e-16,103.77112582781457,2020-11-27 17:30:00+01:00,1.440113664816425e-14
2020-11-27 08:00:00+01:00,sell,0.13999999999999257,100.4137007874016,2020-11-27 18:00:00+01:00,3.5144795275588696
2020-11-27 08:00:00+01:00,buy,0.13999999999999346,97.83399999999999,2020-11-27 19:00:00+01:00,-3.4241899999998395
2020-11-27 09:30:00+01:00,sell,0.7305526018017261,92.17329268292683,2020-11-27 17:30:00+01:00,16.834359696536048
2020-11-27 09:30:00+01:00,buy,0.7305526018017265,86.07758620689656,2020-11-27 19:00:00+01:00,-15.721051140065171
2020-11-27 09:45:00+01:00,sell,4.440892098500626e-16,72.20194444444444,2020-11-27 20:00:00+01:00,8.016026114492862e-15
2020-11-27 10:00:00+01:00,sell,1.1102230246251565e-16,78.25769811320752,2020-11-27 20:00:00+01:00,2.1720874574861916e-15
2020-11-27 10:45:00+01:00,sell,0.1294473981982794,82.97405255878286,2020-11-27 11:15:00+01:00,2.6851938054254325
2020-11-27 10:45:00+01:00,buy,0.12944739819828,63.27518218623483,2020-11-27 19:00:00+01:00,-2.047701926132563
2020-11-27 11:00:00+01:00,buy,0.1294473981982794,72.86228169014085,2020-11-27 11:15:00+01:00,-2.357958197894716
2020-11-27 11:00:00+01:00,sell,0.1294473981982794,82.28232373386297,2020-11-27 12:00:00+01:00,2.662808181264274
2020-11-27 11:15:00+01:00,buy,0.1294473981982794,73.80275815217392,2020-11-27 12:00:00+01:00,-2.3883937556639423
2020-11-27 11:15:00+01:00,sell,0.12944739819828785,74.6340840840841,2020-11-27 15:45:00+01:00,2.415297000399233
2020-11-27 13:00:00+01:00,sell,2.7755575615628914e-17,77.06168900804289,2020-11-27 15:45:00+01:00,5.347228840827035e-16
2020-11-27 13:30:00+01:00,buy,0.12944739819828788,69.7731603773585,2020-11-27 15:45:00+01:00,-2.2579885187302318
2020-11-27 13:30:00+01:00,sell,0.12944739819827983,75.52753846153847,2020-11-27 17:45:00+01:00,2.444210836541666
2020-11-27 13:45:00+01:00,sell,1.0,70.25188333333334,2020-11-27 15:45:00+01:00,17.562970833333335
2020-11-27 13:45:00+01:00,buy,1.0,68.30496124031009,2020-11-27 17:30:00+01:00,-17.076240310077523
2020-11-27 14:00:00+01:00,buy,1.0,59.80596546310832,2020-11-27 15:45:00+01:00,-14.95149136577708
2020-11-27 14:00:00+01:00,sell,1.0,60.15820754716982,2020-11-27 16:30:00+01:00,15.039551886792456
2020-11-27 14:15:00+01:00,sell,1.0,71.33468030690537,2020-11-27 15:45:00+01:00,17.833670076726342
2020-11-27 14:15:00+01:00,buy,1.0,61.909743150684925,2020-11-27 16:30:00+01:00,-15.477435787671231
2020-11-27 14:30:00+01:00,sell,0.12944739819828477,75.07182531380754,2020-11-27 14:45:00+01:00,2.42946311621713
2020-11-27 14:30:00+01:00,buy,1.0,67.7508116883117,2020-11-27 15:45:00+01:00,-16.937702922077925
2020-11-27 14:30:00+01:00,sell,0.8705526018017202,76.57772727272727,2020-11-27 17:45:00+01:00,16.666234929333818
2020-11-27 14:45:00+01:00,sell,0.5799999999999995,72.04496788008566,2020-11-27 15:30:00+01:00,10.446520342612413
2020-11-27 14:45:00+01:00,buy,0.5800000000000015,66.0904718693285,2020-11-27 20:00:00+01:00,-9.583118421052657
2020-11-27 15:00:00+01:00,buy,0.5799999999999995,58.86618518518518,2020-11-27 15:30:00+01:00,-8.535596851851844
2020-11-27 15:00:00+01:00,buy,0.4199999999999988,64.99021517140773,2020-11-27 16:45:00+01:00,-6.823972592997792
2020-11-27 15:00:00+01:00,sell,1.0,78.38647482014387,2020-11-27 19:00:00+01:00,19.59661870503597
2020-11-27 15:15:00+01:00,sell,0.5800000000000027,67.06147522522522,2020-11-27 15:45:00+01:00,9.723913907657703
2020-11-27 15:15:00+01:00,buy,0.5800000000000012,57.67651295009475,2020-11-27 16:45:00+01:00,-8.363094377763755
2020-11-27 15:45:00+01:00,sell,1.0,68.49208616780047,2020-11-27 17:30:00+01:00,17.123021541950116
2020-11-27 15:45:00+01:00,buy,1.0,65.67921140939599,2020-11-27 17:45:00+01:00,-16.419802852348997
2020-11-27 16:00:00+01:00,buy,1.0,65.6807476635514,2020-11-27 17:30:00+01:00,-16.42018691588785
2020-11-27 16:00:00+01:00,sell,1.0,66.32025826446282,2020-11-27 17:45:00+01:00,16.580064566115706
2020-11-27 16:15:00+01:00,sell,1.0,64.70598409542744,2020-11-27 17:30:00+01:00,16.17649602385686
2020-11-27 16:15:00+01:00,buy,1.0,64.61419354838709,2020-11-27 18:00:00+01:00,-16.153548387096773
2020-11-27 16:30:00+01:00,buy,1.0,58.77951066499374,2020-11-27 17:45:00+01:00,-14.694877666248434
2020-11-27 16:30:00+01:00,sell,1.0,66.76587131367292,2020-11-27 18:00:00+01:00,16.69146782841823
2020-11-27 17:00:00+01:00,buy,1.0,59.005667215815485,2020-11-27 17:30:00+01:00,-14.751416803953871
2020-11-27 17:00:00+01:00,sell,1.0,62.218281250000004,2020-11-27 19:15:00+01:00,15.554570312500001
2020-11-27 17:15:00+01:00,sell,1.0,65.75780442804428,2020-11-27 17:30:00+01:00,16.43945110701107
2020-11-27 17:15:00+01:00,buy,1.0,60.01020440251572,2020-11-27 19:15:00+01:00,-15.00255110062893
2020-11-27 18:45:00+01:00,buy,1.0,45.63007331378298,2020-11-27 19:00:00+01:00,-11.407518328445745
2020-11-27 18:45:00+01:00,sell,1.0,59.77487427466152,2020-11-27 20:00:00+01:00,14.94371856866538
