execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:00:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:15:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:30:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,buy,1.0,78.69,2020-11-27 15:45:00+01:00,-19.6725
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:00:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:15:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:30:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:45:00+01:00,12.689300000000001
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:00:00+01:00,sell,0.8599999999999997,93.70697368421052,2020-11-27 19:00:00+01:00,20.146999342105254
2020-11-26 16:00:00+01:00,buy,0.86,41.4495486935867,2020-11-27 20:45:00+01:00,-8.91165296912114
2020-11-26 18:00:00+01:00,buy,1.0,49.9564739884393,2020-11-27 04:45:00+01:00,-12.489118497109825
2020-11-26 18:00:00+01:00,sell,1.0,92.54904109589042,2020-11-27 15:30:00+01:00,23.137260273972604
2020-11-26 18:30:00+01:00,sell,9.603429163007604e-14,81.17848484848484,2020-11-27 20:00:00+01:00,1.9489795720067757e-12
2020-11-26 23:15:00+01:00,buy,1.0,31.201193111931122,2020-11-27 00:45:00+01:00,-7.8002982779827805
2020-11-26 23:15:00+01:00,sell,1.0,49.78145833333333,2020-11-27 04:45:00+01:00,12.445364583333333
2020-11-26 23:45:00+01:00,sell,0.6866890718624638,30.715492424242424,2020-11-27 00:45:00+01:00,5.272998246150392
2020-11-26 23:45:00+01:00,buy,0.6866890718624638,27.432096774193546,2020-11-27 06:00:00+01:00,-4.709330268278063
2020-11-27 00:00:00+01:00,sell,0.31331092813753625,36.035746753246755,2020-11-27 00:45:00+01:00,2.8225983153472374
2020-11-27 00:00:00+01:00,buy,0.31331092813753625,34.59771812080537,2020-11-27 05:00:00+01:00,-2.7099607939675967
2020-11-27 00:30:00+01:00,buy,0.31331092813753625,31.51628378378378,2020-11-27 00:45:00+01:00,-2.46859903093582
2020-11-27 00:30:00+01:00,sell,0.31331092813753625,36.14925311203319,2020-11-27 05:00:00+01:00,2.83148901100246
2020-11-27 00:30:00+01:00,buy,0.2694473981982812,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517575
2020-11-27 00:30:00+01:00,sell,0.26944739819818564,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671843896
2020-11-27 02:30:00+01:00,buy,1.0,30.892421052631576,2020-11-27 04:00:00+01:00,-7.723105263157894
2020-11-27 02:30:00+01:00,sell,0.8599999999999972,101.99092105263156,2020-11-27 07:45:00+01:00,21.928048026315714
2020-11-27 02:30:00+01:00,sell,1.0,55.225549132947975,2020-11-27 15:00:00+01:00,13.806387283236994
2020-11-27 02:30:00+01:00,buy,0.86,52.25273504273504,2020-11-27 20:15:00+01:00,-11.234338034188033
2020-11-27 03:15:00+01:00,buy,0.8599999999999972,100.3065625,2020-11-27 07:45:00+01:00,-21.56591093749993
2020-11-27 03:15:00+01:00,sell,0.8600000000000068,126.2752155172414,2020-11-27 08:15:00+01:00,27.149171336207115
2020-11-27 03:45:00+01:00,buy,1.0,33.84510401188707,2020-11-27 05:00:00+01:00,-8.461276002971767
2020-11-27 03:45:00+01:00,sell,1.0,36.65988571428571,2020-11-27 06:00:00+01:00,9.164971428571427
2020-11-27 04:00:00+01:00,buy,1.0,34.126134715025906,2020-11-27 04:15:00+01:00,-8.531533678756476
2020-11-27 04:00:00+01:00,sell,1.0,34.53032842582107,2020-11-27 05:00:00+01:00,8.632582106455267
2020-11-27 04:15:00+01:00,sell,0.8600000000000533,132.0874912891986,2020-11-27 08:00:00+01:00,28.398810627179458
2020-11-27 04:15:00+01:00,buy,0.8600000000000068,126.96076923076923,2020-11-27 08:15:00+01:00,-27.296565384615597
2020-11-27 04:45:00+01:00,buy,0.7305526018018683,126.86887096774196,2020-11-27 08:00:00+01:00,-23.17109594328735
2020-11-27 04:45:00+01:00,sell,0.7305526018018144,152.63000000000002,2020-11-27 16:45:00+01:00,27.876060903252736
2020-11-27 05:00:00+01:00,buy,0.12944739819818496,111.79573248407644,2020-11-27 08:00:00+01:00,-3.617916674931001
2020-11-27 05:00:00+01:00,sell,0.9894473981982226,115.9740756302521,2020-11-27 08:15:00+01:00,28.687561847699207
2020-11-27 05:00:00+01:00,buy,0.8599999999999997,105.98645569620253,2020-11-27 19:00:00+01:00,-22.787087974683534
2020-11-27 05:30:00+01:00,buy,0.9894473981982226,105.36523510971787,2020-11-27 08:15:00+01:00,-26.06333943496359
2020-11-27 05:30:00+01:00,sell,0.9894473981982359,113.55443609022558,2020-11-27 10:00:00+01:00,28.08903533583539
2020-11-27 06:00:00+01:00,buy,1.0,33.329432314410475,2020-11-27 06:15:00+01:00,-8.332358078602619
2020-11-27 06:00:00+01:00,buy,0.9894473981982359,102.18943661971831,2020-11-27 10:00:00+01:00,-25.277768046680954
2020-11-27 06:00:00+01:00,sell,1.0,102.35467592592592,2020-11-27 15:45:00+01:00,25.58866898148148
2020-11-27 06:00:00+01:00,sell,0.9894473981981835,108.11128000000001,2020-11-27 18:00:00+01:00,26.74260617796883
2020-11-27 06:15:00+01:00,sell,0.8600000000000322,102.11763005780348,2020-11-27 15:45:00+01:00,21.95529046242857
2020-11-27 06:15:00+01:00,buy,0.86,53.006822429906535,2020-11-27 20:30:00+01:00,-11.396466822429906
2020-11-27 07:00:00+01:00,sell,0.8600000000000649,102.48807228915662,2020-11-27 19:00:00+01:00,22.034935542170338
2020-11-27 07:00:00+01:00,buy,0.860000000000096,86.88726804123712,2020-11-27 20:00:00+01:00,-18.680762628868067
2020-11-27 07:30:00+01:00,sell,2.220446049250313e-16,102.32755905511812,2020-11-27 19:00:00+01:00,5.680320605834128e-15
2020-11-27 08:00:00+01:00,sell,0.010552601801816497,100.4137007874016,2020-11-27 18:00:00+01:00,0.26490644996404916
2020-11-27 08:00:00+01:00,buy,0.010552601801817052,97.83399999999999,2020-11-27 19:00:00+01:00,-0.2581008111697423
2020-11-27 08:30:00+01:00,sell,4.440892098500626e-16,75.53428571428572,2020-11-27 15:45:00+01:00,8.385990314861504e-15
2020-11-27 09:00:00+01:00,sell,5.728750807065808e-14,79.13496124031009,2020-11-27 15:45:00+01:00,1.1333611826813696e-12
2020-11-27 09:30:00+01:00,sell,0.8494473981981907,92.17329268292683,2020-11-27 17:30:00+01:00,19.574090913218132
2020-11-27 09:30:00+01:00,buy,0.8494473981982481,86.07758620689656,2020-11-27 19:00:00+01:00,-18.279595411658423
2020-11-27 09:45:00+01:00,buy,0.86000000000009,69.01125506072873,2020-11-27 15:45:00+01:00,-14.83741983805823
2020-11-27 09:45:00+01:00,sell,0.8600000000000905,72.20194444444444,2020-11-27 20:00:00+01:00,15.523418055557187
