execution_time,side,quantity,price,product,profit
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:00:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:15:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:30:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,buy,1.0,106.35,2020-11-27 17:45:00+01:00,-26.5875
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:00:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:15:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:30:00+01:00,12.689300000000001
2020-11-26 13:00:00+01:00,sell,0.86,59.02,2020-11-27 20:45:00+01:00,12.689300000000001
2020-11-26 16:00:00+01:00,buy,0.31331092813753625,29.541543209876536,2020-11-27 06:00:00+01:00,-2.3139220804253875
2020-11-26 16:00:00+01:00,sell,0.2694473981982812,96.58313725490197,2020-11-27 07:45:00+01:00,6.506018760790204
2020-11-26 16:00:00+01:00,sell,0.8599999999999997,93.70697368421052,2020-11-27 19:00:00+01:00,20.146999342105254
2020-11-26 16:00:00+01:00,buy,0.86,41.4495486935867,2020-11-27 20:45:00+01:00,-8.91165296912114
2020-11-26 18:30:00+01:00,sell,2.4424906541753444e-15,81.17848484848484,2020-11-27 20:00:00+01:00,4.9569422640634756e-14
2020-11-27 00:15:00+01:00,sell,9.880984919163893e-15,111.00543130990417,2020-11-27 07:45:00+01:00,2.7421074817961163e-13
2020-11-27 00:30:00+01:00,buy,0.31331092813753625,31.51628378378378,2020-11-27 00:45:00+01:00,-2.46859903093582
2020-11-27 00:30:00+01:00,buy,0.6866890718624638,28.244655647382917,2020-11-27 06:00:00+01:00,-4.848824092894068
2020-11-27 00:30:00+01:00,buy,0.26944739819829105,105.83548780487803,2020-11-27 07:45:00+01:00,-7.129274206517836
2020-11-27 00:30:00+01:00,sell,0.2694473981982785,153.66232876712328,2020-11-27 16:45:00+01:00,10.350978671847464
2020-11-27 00:30:00+01:00,sell,1.0,88.94864864864864,2020-11-27 17:00:00+01:00,22.23716216216216
2020-11-27 02:15:00+01:00,sell,6.328271240363392e-15,105.66031746031747,2020-11-27 19:00:00+01:00,1.6716178705794826e-13
2020-11-27 02:30:00+01:00,buy,1.0,30.892421052631576,2020-11-27 04:00:00+01:00,-7.723105263157894
2020-11-27 02:30:00+01:00,sell,1.0,31.938841059602648,2020-11-27 06:00:00+01:00,7.984710264900662
2020-11-27 02:30:00+01:00,sell,0.8600000000000186,101.99092105263156,2020-11-27 07:45:00+01:00,21.92804802631626
2020-11-27 02:30:00+01:00,buy,0.86,52.25273504273504,2020-11-27 20:15:00+01:00,-11.234338034188033
2020-11-27 03:15:00+01:00,buy,0.8600000000000187,100.3065625,2020-11-27 07:45:00+01:00,-21.56591093750047
2020-11-27 03:15:00+01:00,sell,0.8600000000000042,126.2752155172414,2020-11-27 08:15:00+01:00,27.149171336207036
2020-11-27 04:15:00+01:00,sell,0.8600000000000195,132.0874912891986,2020-11-27 08:00:00+01:00,28.398810627178342
2020-11-27 04:15:00+01:00,buy,0.8600000000000042,126.96076923076923,2020-11-27 08:15:00+01:00,-27.29656538461552
2020-11-27 04:45:00+01:00,buy,0.7305526018017473,126.86887096774196,2020-11-27 08:00:00+01:00,-23.17109594328351
2020-11-27 04:45:00+01:00,sell,0.7305526018017214,152.63000000000002,2020-11-27 16:45:00+01:00,27.87606090324919
2020-11-27 05:00:00+01:00,buy,0.12944739819827222,111.79573248407644,2020-11-27 08:00:00+01:00,-3.61791667493344
2020-11-27 05:00:00+01:00,sell,0.1294473981983487,115.9740756302521,2020-11-27 08:15:00+01:00,3.7531355871986625
2020-11-27 05:30:00+01:00,buy,0.12944739819834872,105.36523510971787,2020-11-27 08:15:00+01:00,-3.4098138863775707
2020-11-27 05:30:00+01:00,sell,0.12944739819836176,113.55443609022558,2020-11-27 10:00:00+01:00,3.674831576440463
2020-11-27 06:00:00+01:00,buy,0.12944739819836176,102.18943661971831,2020-11-27 10:00:00+01:00,-3.307039173444732
2020-11-27 06:00:00+01:00,sell,0.12944739819830484,108.11128000000001,2020-11-27 18:00:00+01:00,3.4986809779721075
2020-11-27 06:15:00+01:00,sell,0.12944739819828754,102.11763005780348,2020-11-27 15:45:00+01:00,3.304715380289476
2020-11-27 06:15:00+01:00,buy,0.12944739819832052,53.006822429906535,2020-11-27 20:30:00+01:00,-1.7153988125779447
2020-11-27 06:45:00+01:00,buy,1.0,23.51524691358025,2020-11-27 07:00:00+01:00,-5.878811728395062
2020-11-27 06:45:00+01:00,buy,1.0,34.703234597156396,2020-11-27 07:15:00+01:00,-8.675808649289099
2020-11-27 06:45:00+01:00,buy,1.0,43.85123966942149,2020-11-27 07:30:00+01:00,-10.962809917355372
2020-11-27 06:45:00+01:00,sell,1.0,100.26518987341773,2020-11-27 17:15:00+01:00,25.06629746835443
2020-11-27 06:45:00+01:00,sell,1.0,108.92720930232558,2020-11-27 17:30:00+01:00,27.231802325581395
2020-11-27 06:45:00+01:00,sell,1.0,106.53696245733789,2020-11-27 17:45:00+01:00,26.634240614334473
2020-11-27 07:00:00+01:00,sell,0.13999999999999402,102.48807228915662,2020-11-27 19:00:00+01:00,3.5870825301203286
2020-11-27 07:00:00+01:00,buy,0.13999999999999335,86.88726804123712,2020-11-27 20:00:00+01:00,-3.0410543814431548
2020-11-27 07:15:00+01:00,sell,1.0,49.13856655290102,2020-11-27 07:30:00+01:00,12.284641638225255
2020-11-27 07:15:00+01:00,buy,1.0,45.29106252938411,2020-11-27 08:00:00+01:00,-11.322765632346027
2020-11-27 07:30:00+01:00,buy,1.0,42.227584,2020-11-27 07:45:00+01:00,-10.556896
2020-11-27 07:30:00+01:00,sell,1.0,59.023772727272735,2020-11-27 08:00:00+01:00,14.755943181818184
2020-11-27 08:00:00+01:00,sell,0.8705526018016951,100.4137007874016,2020-11-27 18:00:00+01:00,21.853852119252345
2020-11-27 08:00:00+01:00,buy,0.8705526018016949,97.83399999999999,2020-11-27 19:00:00+01:00,-21.292410811166754
2020-11-27 08:30:00+01:00,sell,1.1102230246251565e-16,75.53428571428572,2020-11-27 15:45:00+01:00,2.096497578715376e-15
2020-11-27 09:15:00+01:00,sell,0.7305526018016792,74.09362068965518,2020-11-27 15:45:00+01:00,13.532321842933582
2020-11-27 09:15:00+01:00,buy,0.7305526018016795,48.26543749999999,2020-11-27 20:30:00+01:00,-8.815110235680335
2020-11-27 09:30:00+01:00,sell,0.12944739819830536,92.17329268292683,2020-11-27 17:30:00+01:00,2.982898230293944
2020-11-27 09:30:00+01:00,buy,0.12944739819830509,86.07758620689656,2020-11-27 19:00:00+01:00,-2.785629894418268
2020-11-27 09:45:00+01:00,buy,0.27999999999999126,69.01125506072873,2020-11-27 15:45:00+01:00,-4.83078785425086
2020-11-27 09:45:00+01:00,sell,0.2799999999999909,72.20194444444444,2020-11-27 20:00:00+01:00,5.054136111110947
2020-11-27 10:30:00+01:00,sell,0.579999999999976,92.64860557768924,2020-11-27 11:00:00+01:00,13.434047808764383
