execution_time,side,quantity,price,product,profit
2022-12-27 13:00:00+01:00,buy,1.0,71.77,2022-12-28 19:00:00+01:00,-17.9425
2022-12-27 13:00:00+01:00,buy,1.0,71.77,2022-12-28 19:15:00+01:00,-17.9425
2022-12-27 13:00:00+01:00,buy,1.0,71.77,2022-12-28 19:30:00+01:00,-17.9425
2022-12-27 13:00:00+01:00,buy,1.0,71.77,2022-12-28 19:45:00+01:00,-17.9425
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:00:00+01:00,4.52575
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:15:00+01:00,4.52575
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:30:00+01:00,4.52575
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:45:00+01:00,4.52575
2022-12-27 16:00:00+01:00,buy,0.31331092813753625,-3.4879591836734694,2022-12-28 06:00:00+01:00,0.2732039322856445
2022-12-27 16:00:00+01:00,sell,0.26944739819829105,82.59192052980133,2022-12-28 18:45:00+01:00,5.563544524738747
2022-12-27 16:15:00+01:00,buy,0.31331092813753625,12.267555555555555,2022-12-28 02:45:00+01:00,-0.9608898042724751
2022-12-27 16:15:00+01:00,buy,0.6866890718624638,2.8982474226804125,2022-12-28 06:00:00+01:00,-0.49754870817704755
2022-12-27 16:15:00+01:00,sell,0.85999999999999,78.61165680473374,2022-12-28 16:00:00+01:00,16.90150621301756
2022-12-27 16:15:00+01:00,sell,1.0,72.86911504424779,2022-12-28 19:00:00+01:00,18.217278761061948
2022-12-27 16:15:00+01:00,sell,1.0,42.23535714285715,2022-12-28 19:45:00+01:00,10.558839285714287
2022-12-27 16:15:00+01:00,sell,0.8599999999999997,63.34,2022-12-28 20:00:00+01:00,13.618099999999995
2022-12-27 16:15:00+01:00,buy,1.0,-15.567079207920791,2022-12-28 22:45:00+01:00,3.891769801980198
2022-12-27 16:15:00+01:00,buy,0.86,25.975714285714286,2022-12-28 23:00:00+01:00,-5.584778571428571
2022-12-27 16:15:00+01:00,buy,0.86,-16.9121875,2022-12-28 23:45:00+01:00,3.6361203125
2022-12-27 16:45:00+01:00,sell,0.31331092813753625,22.152601626016256,2022-12-28 02:45:00+01:00,1.735163044027062
2022-12-27 16:45:00+01:00,buy,0.31331092813753625,6.891267605633804,2022-12-28 04:00:00+01:00,-0.539777362391316
2022-12-27 16:45:00+01:00,buy,1.0,6.237727272727272,2022-12-28 04:45:00+01:00,-1.559431818181818
2022-12-27 16:45:00+01:00,sell,1.0,15.288545454545455,2022-12-28 06:00:00+01:00,3.8221363636363637
2022-12-27 16:45:00+01:00,sell,0.26944739819829105,83.13731343283581,2022-12-28 18:30:00+01:00,5.600283199418361
2022-12-27 16:45:00+01:00,buy,0.26944739819829105,67.48880597014926,2022-12-28 18:45:00+01:00,-4.546170794041503
2022-12-27 17:00:00+01:00,sell,0.31331092813753625,15.09403785488959,2022-12-28 04:00:00+01:00,1.182281752414641
2022-12-27 17:00:00+01:00,buy,1.0,11.012963752665243,2022-12-28 04:15:00+01:00,-2.7532409381663108
2022-12-27 17:00:00+01:00,sell,1.0,21.222706552706555,2022-12-28 04:45:00+01:00,5.305676638176639
2022-12-27 17:00:00+01:00,buy,0.31331092813753625,11.5588,2022-12-28 05:00:00+01:00,-0.9053745890390384
2022-12-27 17:00:00+01:00,buy,0.85999999999999,53.652307692307694,2022-12-28 16:00:00+01:00,-11.53524615384602
2022-12-27 17:00:00+01:00,sell,0.8599999999999933,78.620081300813,2022-12-28 18:00:00+01:00,16.903317479674662
2022-12-27 17:15:00+01:00,buy,1.0,16.291851851851852,2022-12-28 03:15:00+01:00,-4.072962962962963
2022-12-27 17:15:00+01:00,sell,1.0,55.51076923076923,2022-12-28 19:15:00+01:00,13.877692307692307
2022-12-27 17:15:00+01:00,sell,1.0,47.714285714285715,2022-12-28 19:30:00+01:00,11.928571428571429
2022-12-27 17:15:00+01:00,buy,1.0,2.1369026548672565,2022-12-28 21:45:00+01:00,-0.5342256637168141
2022-12-27 18:30:00+01:00,sell,0.8599999999999967,63.5884,2022-12-28 09:00:00+01:00,13.671505999999948
