execution_time,side,quantity,price,product,profit
2022-12-27 13:00:00+01:00,buy,1.0,59.95,2022-12-28 11:00:00+01:00,-14.9875
2022-12-27 13:00:00+01:00,buy,1.0,59.95,2022-12-28 11:15:00+01:00,-14.9875
2022-12-27 13:00:00+01:00,buy,1.0,59.95,2022-12-28 11:30:00+01:00,-14.9875
2022-12-27 13:00:00+01:00,buy,1.0,59.95,2022-12-28 11:45:00+01:00,-14.9875
2022-12-27 13:00:00+01:00,sell,0.86,87.43,2022-12-28 18:00:00+01:00,18.79745
2022-12-27 13:00:00+01:00,sell,0.86,87.43,2022-12-28 18:15:00+01:00,18.79745
2022-12-27 13:00:00+01:00,sell,0.86,87.43,2022-12-28 18:30:00+01:00,18.79745
2022-12-27 13:00:00+01:00,sell,0.86,87.43,2022-12-28 18:45:00+01:00,18.79745
2022-12-27 16:00:00+01:00,buy,0.31331092813753675,-3.4879591836734694,2022-12-28 06:00:00+01:00,0.27320393228564493
2022-12-27 16:00:00+01:00,sell,0.709447398198281,78.38122685185184,2022-12-28 16:15:00+01:00,13.90183936440888
2022-12-27 16:00:00+01:00,sell,1.0,78.95466403162055,2022-12-28 16:30:00+01:00,19.738666007905138
2022-12-27 16:00:00+01:00,buy,0.86,74.62321428571428,2022-12-28 18:00:00+01:00,-16.04399107142857
2022-12-27 16:00:00+01:00,buy,0.86,73.21363636363635,2022-12-28 18:15:00+01:00,-15.740931818181815
2022-12-27 16:00:00+01:00,sell,0.14,82.0427027027027,2022-12-28 18:30:00+01:00,2.8714945945945947
2022-12-27 16:00:00+01:00,sell,0.14,82.59192052980133,2022-12-28 18:45:00+01:00,2.8907172185430468
2022-12-27 16:15:00+01:00,sell,1.0,78.61165680473374,2022-12-28 16:00:00+01:00,19.652914201183435
2022-12-27 16:15:00+01:00,buy,0.709447398198281,70.35463768115942,2022-12-28 16:15:00+01:00,-12.478228663520321
2022-12-27 16:15:00+01:00,buy,1.0,69.05575163398692,2022-12-28 16:30:00+01:00,-17.26393790849673
2022-12-27 16:15:00+01:00,sell,0.7094473981982814,76.02049689440993,2022-12-28 17:30:00+01:00,13.483135932869914
2022-12-27 16:15:00+01:00,sell,1.0,76.71148387096774,2022-12-28 17:45:00+01:00,19.177870967741935
2022-12-27 16:15:00+01:00,buy,1.0,71.29693693693693,2022-12-28 18:30:00+01:00,-17.824234234234233
2022-12-27 16:30:00+01:00,sell,4.996003610813204e-16,13.181605839416058,2022-12-28 06:00:00+01:00,1.646383759250976e-15
2022-12-27 16:30:00+01:00,sell,1.6653345369377348e-15,80.39355140186916,2022-12-28 17:30:00+01:00,3.347053942415294e-14
2022-12-27 16:30:00+01:00,buy,1.0,80.28994459833798,2022-12-28 17:45:00+01:00,-20.072486149584496
2022-12-27 16:30:00+01:00,sell,1.0,82.41827777777777,2022-12-28 18:30:00+01:00,20.604569444444444
2022-12-27 16:45:00+01:00,buy,0.31331092813753625,6.237727272727272,2022-12-28 04:45:00+01:00,-0.4885870303217511
2022-12-27 16:45:00+01:00,sell,0.31331092813753625,15.288545454545455,2022-12-28 06:00:00+01:00,1.1975170915591369
2022-12-27 16:45:00+01:00,sell,1.0,79.32285067873303,2022-12-28 18:15:00+01:00,19.83071266968326
2022-12-27 16:45:00+01:00,buy,1.0,67.48880597014926,2022-12-28 18:45:00+01:00,-16.872201492537314
2022-12-27 17:00:00+01:00,buy,0.3133109281375377,11.012963752665243,2022-12-28 04:15:00+01:00,-0.8626204737231519
2022-12-27 17:00:00+01:00,sell,0.31331092813753625,21.222706552706555,2022-12-28 04:45:00+01:00,1.6623264719047657
2022-12-27 17:00:00+01:00,buy,1.0,53.652307692307694,2022-12-28 16:00:00+01:00,-13.413076923076924
2022-12-27 17:00:00+01:00,sell,1.0,78.620081300813,2022-12-28 18:00:00+01:00,19.65502032520325
2022-12-27 18:00:00+01:00,buy,1.0,14.122891566265059,2022-12-28 01:45:00+01:00,-3.5307228915662647
2022-12-27 18:00:00+01:00,sell,1.0,44.22500000000001,2022-12-28 11:45:00+01:00,11.056250000000002
2022-12-27 20:30:00+01:00,sell,1.0,-12.209444444444443,2022-12-28 01:45:00+01:00,-3.052361111111111
2022-12-27 20:30:00+01:00,buy,1.0,-19.76024193548387,2022-12-28 03:45:00+01:00,4.940060483870967
2022-12-27 21:15:00+01:00,buy,1.0,-17.28955223880597,2022-12-28 03:15:00+01:00,4.322388059701493
2022-12-27 21:15:00+01:00,sell,1.0,-13.554054054054053,2022-12-28 03:45:00+01:00,-3.388513513513513
2022-12-27 21:45:00+01:00,buy,1.0,-19.193492063492062,2022-12-28 03:45:00+01:00,4.798373015873016
2022-12-27 21:45:00+01:00,sell,0.3133109281375377,-4.828596491228071,2022-12-28 04:15:00+01:00,-0.3782130120670812
2022-12-27 21:45:00+01:00,buy,0.31331092813753625,-18.791282051282053,2022-12-28 05:00:00+01:00,1.4718785050953516
2022-12-27 21:45:00+01:00,sell,1.0,56.005740740740734,2022-12-28 11:15:00+01:00,14.001435185185183
2022-12-27 21:45:00+01:00,buy,0.7094473981982831,83.88101694915255,2022-12-28 17:30:00+01:00,-14.877292308200591
2022-12-27 21:45:00+01:00,sell,1.1102230246251565e-16,85.66749999999998,2022-12-28 18:00:00+01:00,2.3777507740518893e-15
2022-12-27 21:45:00+01:00,sell,0.7094473981982812,84.12588744588746,2022-12-28 20:00:00+01:00,14.920722992401576
2022-12-27 22:15:00+01:00,sell,0.31331092813753625,-24.69845454545455,2022-12-28 05:00:00+01:00,-1.934573929299779
2022-12-27 22:15:00+01:00,buy,0.31331092813753625,-53.619379157427936,2022-12-28 06:00:00+01:00,4.199884362493053
2022-12-27 22:30:00+01:00,sell,1.0,-6.3859030837004385,2022-12-28 03:15:00+01:00,-1.5964757709251096
2022-12-27 22:30:00+01:00,sell,1.0,-15.424705882352937,2022-12-28 03:45:00+01:00,-3.856176470588234
