execution_time,side,quantity,price,product,profit
2022-12-27 13:00:00+01:00,buy,1.0,46.42,2022-12-28 21:00:00+01:00,-11.605
2022-12-27 13:00:00+01:00,buy,1.0,46.42,2022-12-28 21:15:00+01:00,-11.605
2022-12-27 13:00:00+01:00,buy,1.0,46.42,2022-12-28 21:30:00+01:00,-11.605
2022-12-27 13:00:00+01:00,buy,1.0,46.42,2022-12-28 21:45:00+01:00,-11.605
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:00:00+01:00,4.52575
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:15:00+01:00,4.52575
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:30:00+01:00,4.52575
2022-12-27 13:00:00+01:00,sell,0.86,21.05,2022-12-28 23:45:00+01:00,4.52575
2022-12-27 16:00:00+01:00,buy,1.0,-3.4879591836734694,2022-12-28 06:00:00+01:00,0.8719897959183673
2022-12-27 16:00:00+01:00,sell,0.2694473981982871,82.59192052980133,2022-12-28 18:45:00+01:00,5.563544524738666
2022-12-27 16:00:00+01:00,buy,0.31331092813753625,-2.026,2022-12-28 20:45:00+01:00,0.1586919851016621
2022-12-27 16:00:00+01:00,sell,1.0,46.89795918367347,2022-12-28 21:00:00+01:00,11.724489795918368
2022-12-27 16:00:00+01:00,sell,1.0,7.084761904761905,2022-12-28 21:45:00+01:00,1.7711904761904762
2022-12-27 16:00:00+01:00,buy,1.0,-17.311688311688307,2022-12-28 22:45:00+01:00,4.327922077922077
2022-12-27 16:15:00+01:00,buy,1.0,12.267555555555555,2022-12-28 02:45:00+01:00,-3.0668888888888888
2022-12-27 16:15:00+01:00,sell,1.0,78.61165680473374,2022-12-28 16:00:00+01:00,19.652914201183435
2022-12-27 16:15:00+01:00,sell,0.45055260180171264,76.71148387096774,2022-12-28 17:45:00+01:00,8.640639661533658
2022-12-27 16:15:00+01:00,sell,0.31331092813753625,6.322673267326733,2022-12-28 20:45:00+01:00,0.4952406574241319
2022-12-27 16:15:00+01:00,sell,0.2694473981982764,43.4502,2022-12-28 22:00:00+01:00,2.9268858352986875
2022-12-27 16:15:00+01:00,sell,0.6866890718624638,-15.567079207920791,2022-12-28 22:45:00+01:00,-2.6724357932241465
2022-12-27 16:15:00+01:00,buy,0.86,25.975714285714286,2022-12-28 23:00:00+01:00,-5.584778571428571
2022-12-27 16:15:00+01:00,buy,0.86,-16.9121875,2022-12-28 23:45:00+01:00,3.6361203125
2022-12-27 16:30:00+01:00,buy,0.45055260180171264,80.28994459833798,2022-12-28 17:45:00+01:00,-9.043710859324136
2022-12-27 16:30:00+01:00,sell,0.45055260180171514,82.41827777777777,2022-12-28 18:30:00+01:00,9.283442372198564
2022-12-27 16:45:00+01:00,sell,1.0,22.152601626016256,2022-12-28 02:45:00+01:00,5.538150406504064
2022-12-27 16:45:00+01:00,buy,1.0,6.891267605633804,2022-12-28 04:00:00+01:00,-1.722816901408451
2022-12-27 16:45:00+01:00,buy,1.0,6.237727272727272,2022-12-28 04:45:00+01:00,-1.559431818181818
2022-12-27 16:45:00+01:00,sell,1.0,15.288545454545455,2022-12-28 06:00:00+01:00,3.8221363636363637
2022-12-27 16:45:00+01:00,sell,0.2694473981982846,83.13731343283581,2022-12-28 18:30:00+01:00,5.600283199418227
2022-12-27 16:45:00+01:00,buy,0.2694473981982871,67.48880597014926,2022-12-28 18:45:00+01:00,-4.546170794041436
2022-12-27 17:00:00+01:00,sell,1.0,15.09403785488959,2022-12-28 04:00:00+01:00,3.7735094637223976
2022-12-27 17:00:00+01:00,buy,1.0,11.012963752665243,2022-12-28 04:15:00+01:00,-2.7532409381663108
2022-12-27 17:00:00+01:00,sell,1.0,21.222706552706555,2022-12-28 04:45:00+01:00,5.305676638176639
2022-12-27 17:00:00+01:00,buy,1.0,11.5588,2022-12-28 05:00:00+01:00,-2.8897
2022-12-27 17:00:00+01:00,buy,1.0,53.652307692307694,2022-12-28 16:00:00+01:00,-13.413076923076924
2022-12-27 17:00:00+01:00,sell,1.0,78.620081300813,2022-12-28 18:00:00+01:00,19.65502032520325
2022-12-27 18:30:00+01:00,buy,1.0,5.642045454545455,2022-12-28 20:45:00+01:00,-1.4105113636363638
2022-12-27 18:30:00+01:00,sell,0.8599999999999999,45.31278625954199,2022-12-28 21:00:00+01:00,9.742249045801525
2022-12-27 18:30:00+01:00,sell,1.0,34.836271186440676,2022-12-28 21:15:00+01:00,8.709067796610169
2022-12-27 18:30:00+01:00,sell,7.049916206369744e-15,28.78699481865285,2022-12-28 22:00:00+01:00,5.073647532617564e-14
2022-12-27 18:30:00+01:00,buy,0.86,8.969117647058821,2022-12-28 23:30:00+01:00,-1.9283602941176465
2022-12-27 18:45:00+01:00,buy,0.26944739819828345,23.1,2022-12-28 22:00:00+01:00,-1.556058724595087
2022-12-27 18:45:00+01:00,sell,0.26944739819828273,25.295238095238098,2022-12-28 23:00:00+01:00,1.7039340228919977
2022-12-27 19:00:00+01:00,sell,7.771561172376096e-16,26.082397660818714,2022-12-28 23:00:00+01:00,5.0675237235822955e-15
2022-12-27 20:15:00+01:00,buy,1.0,-12.933343373493976,2022-12-28 00:45:00+01:00,3.233335843373494
2022-12-27 20:15:00+01:00,sell,1.0,-4.078571428571429,2022-12-28 05:00:00+01:00,-1.0196428571428573
2022-12-27 21:00:00+01:00,sell,1.0,-14.728699551569505,2022-12-28 00:45:00+01:00,-3.6821748878923763
2022-12-27 21:00:00+01:00,buy,1.0,-18.32123287671233,2022-12-28 01:45:00+01:00,4.580308219178082
2022-12-27 21:30:00+01:00,sell,1.0,-17.78108695652174,2022-12-28 01:45:00+01:00,-4.445271739130435
2022-12-27 21:30:00+01:00,buy,1.0,-33.11055045871559,2022-12-28 06:00:00+01:00,8.277637614678898
2022-12-27 21:45:00+01:00,buy,1.0,-19.193492063492062,2022-12-28 03:45:00+01:00,4.798373015873016
2022-12-27 21:45:00+01:00,sell,1.0,-4.828596491228071,2022-12-28 04:15:00+01:00,-1.2071491228070177
2022-12-27 21:45:00+01:00,buy,1.0,-18.791282051282053,2022-12-28 05:00:00+01:00,4.697820512820513
2022-12-27 21:45:00+01:00,sell,0.8599999999999997,84.12588744588746,2022-12-28 20:00:00+01:00,18.087065800865798
2022-12-27 21:45:00+01:00,sell,1.0,17.82271186440678,2022-12-28 21:30:00+01:00,4.455677966101695
2022-12-27 21:45:00+01:00,buy,0.86,24.711594202898553,2022-12-28 23:15:00+01:00,-5.312992753623189
2022-12-27 22:15:00+01:00,sell,1.0,-24.69845454545455,2022-12-28 05:00:00+01:00,-6.174613636363637
2022-12-27 22:15:00+01:00,buy,1.0,-44.558836565096954,2022-12-28 06:15:00+01:00,11.139709141274238
