execution_time,side,quantity,price,product,profit
2022-12-27 13:00:00+01:00,buy,1.0,71.1,2022-12-28 14:00:00+01:00,-17.775
2022-12-27 13:00:00+01:00,buy,1.0,71.1,2022-12-28 14:15:00+01:00,-17.775
2022-12-27 13:00:00+01:00,buy,1.0,71.1,2022-12-28 14:30:00+01:00,-17.775
2022-12-27 13:00:00+01:00,buy,1.0,71.1,2022-12-28 14:45:00+01:00,-17.775
2022-12-27 13:00:00+01:00,sell,0.86,71.08,2022-12-28 15:00:00+01:00,15.2822
2022-12-27 13:00:00+01:00,sell,0.86,71.08,2022-12-28 15:15:00+01:00,15.2822
2022-12-27 13:00:00+01:00,sell,0.86,71.08,2022-12-28 15:30:00+01:00,15.2822
2022-12-27 13:00:00+01:00,sell,0.86,71.08,2022-12-28 15:45:00+01:00,15.2822
2022-12-27 16:00:00+01:00,buy,0.3133109281375377,-3.4879591836734694,2022-12-28 06:00:00+01:00,0.27320393228564577
2022-12-27 16:00:00+01:00,sell,0.2694473981982906,82.59192052980133,2022-12-28 18:45:00+01:00,5.563544524738738
2022-12-27 16:15:00+01:00,buy,0.31331092813753697,12.267555555555555,2022-12-28 02:45:00+01:00,-0.9608898042724773
2022-12-27 16:15:00+01:00,buy,0.6866890718624623,2.8982474226804125,2022-12-28 06:00:00+01:00,-0.4975487081770465
2022-12-27 16:15:00+01:00,sell,1.0,64.34333333333333,2022-12-28 14:45:00+01:00,16.085833333333333
2022-12-27 16:45:00+01:00,sell,0.31331092813753697,22.152601626016256,2022-12-28 02:45:00+01:00,1.735163044027066
2022-12-27 16:45:00+01:00,buy,0.31331092813753625,6.891267605633804,2022-12-28 04:00:00+01:00,-0.539777362391316
2022-12-27 16:45:00+01:00,buy,1.0,6.237727272727272,2022-12-28 04:45:00+01:00,-1.559431818181818
2022-12-27 16:45:00+01:00,sell,1.0,15.288545454545455,2022-12-28 06:00:00+01:00,3.8221363636363637
