execution_time,side,quantity,price,product,profit
2022-12-27 13:00:00+01:00,buy,1.0,0.03,2022-12-28 04:00:00+01:00,-0.0075
2022-12-27 13:00:00+01:00,buy,1.0,0.03,2022-12-28 04:15:00+01:00,-0.0075
2022-12-27 13:00:00+01:00,buy,1.0,0.03,2022-12-28 04:30:00+01:00,-0.0075
2022-12-27 13:00:00+01:00,buy,1.0,0.03,2022-12-28 04:45:00+01:00,-0.0075
2022-12-27 13:00:00+01:00,sell,0.86,52.08,2022-12-28 12:00:00+01:00,11.197199999999999
2022-12-27 13:00:00+01:00,sell,0.86,52.08,2022-12-28 12:15:00+01:00,11.197199999999999
2022-12-27 13:00:00+01:00,sell,0.86,52.08,2022-12-28 12:30:00+01:00,11.197199999999999
2022-12-27 13:00:00+01:00,sell,0.86,52.08,2022-12-28 12:45:00+01:00,11.197199999999999
2022-12-27 16:00:00+01:00,buy,1.0,1.8755102040816325,2022-12-28 02:45:00+01:00,-0.4688775510204081
2022-12-27 16:00:00+01:00,buy,0.31331092813753625,4.502962962962963,2022-12-28 03:30:00+01:00,-0.35270687632371905
2022-12-27 16:00:00+01:00,buy,1.0,3.425555555555555,2022-12-28 03:45:00+01:00,-0.8563888888888888
2022-12-27 16:00:00+01:00,sell,1.0,15.251999999999999,2022-12-28 04:00:00+01:00,3.8129999999999997
2022-12-27 16:00:00+01:00,sell,1.0,10.592962962962963,2022-12-28 04:15:00+01:00,2.6482407407407407
2022-12-27 16:00:00+01:00,sell,1.0,10.295555555555554,2022-12-28 04:30:00+01:00,2.5738888888888884
2022-12-27 16:00:00+01:00,sell,1.0,26.148333333333333,2022-12-28 04:45:00+01:00,6.537083333333333
2022-12-27 16:00:00+01:00,buy,1.0,3.0355555555555553,2022-12-28 05:15:00+01:00,-0.7588888888888888
2022-12-27 16:00:00+01:00,buy,1.0,-3.4879591836734694,2022-12-28 06:00:00+01:00,0.8719897959183673
2022-12-27 16:00:00+01:00,sell,0.2694473981982812,82.59192052980133,2022-12-28 18:45:00+01:00,5.563544524738543
2022-12-27 16:15:00+01:00,buy,1.0,20.405196078431374,2022-12-28 02:30:00+01:00,-5.101299019607843
