execution_time,side,quantity,price,product,profit
2022-12-27 13:00:00+01:00,buy,1.0,52.08,2022-12-28 12:00:00+01:00,-13.02
2022-12-27 13:00:00+01:00,buy,1.0,52.08,2022-12-28 12:15:00+01:00,-13.02
2022-12-27 13:00:00+01:00,buy,1.0,52.08,2022-12-28 12:30:00+01:00,-13.02
2022-12-27 13:00:00+01:00,buy,1.0,52.08,2022-12-28 12:45:00+01:00,-13.02
2022-12-27 16:00:00+01:00,buy,0.31331092813753675,-3.4879591836734694,2022-12-28 06:00:00+01:00,0.27320393228564493
2022-12-27 16:00:00+01:00,sell,0.709447398198281,78.38122685185184,2022-12-28 16:15:00+01:00,13.90183936440888
2022-12-27 16:00:00+01:00,sell,1.0,78.95466403162055,2022-12-28 16:30:00+01:00,19.738666007905138
2022-12-27 16:00:00+01:00,sell,1.0,82.0427027027027,2022-12-28 18:30:00+01:00,20.510675675675675
2022-12-27 16:00:00+01:00,sell,1.0,82.59192052980133,2022-12-28 18:45:00+01:00,20.647980132450332
2022-12-27 16:15:00+01:00,sell,1.0,78.61165680473374,2022-12-28 16:00:00+01:00,19.652914201183435
2022-12-27 16:15:00+01:00,buy,0.709447398198281,70.35463768115942,2022-12-28 16:15:00+01:00,-12.478228663520321
2022-12-27 16:15:00+01:00,buy,1.0,69.05575163398692,2022-12-28 16:30:00+01:00,-17.26393790849673
2022-12-27 16:15:00+01:00,sell,0.7094473981982814,76.02049689440993,2022-12-28 17:30:00+01:00,13.483135932869914
2022-12-27 16:15:00+01:00,sell,1.0,76.71148387096774,2022-12-28 17:45:00+01:00,19.177870967741935
2022-12-27 16:15:00+01:00,buy,1.0,71.29693693693693,2022-12-28 18:30:00+01:00,-17.824234234234233
2022-12-27 16:30:00+01:00,sell,4.996003610813204e-16,13.181605839416058,2022-12-28 06:00:00+01:00,1.646383759250976e-15
2022-12-27 16:30:00+01:00,sell,1.6653345369377348e-15,80.39355140186916,2022-12-28 17:30:00+01:00,3.347053942415294e-14
2022-12-27 16:30:00+01:00,buy,1.0,80.28994459833798,2022-12-28 17:45:00+01:00,-20.072486149584496
2022-12-27 16:30:00+01:00,sell,1.0,82.41827777777777,2022-12-28 18:30:00+01:00,20.604569444444444
2022-12-27 16:45:00+01:00,buy,0.31331092813753625,6.237727272727272,2022-12-28 04:45:00+01:00,-0.4885870303217511
2022-12-27 16:45:00+01:00,sell,0.31331092813753625,15.288545454545455,2022-12-28 06:00:00+01:00,1.1975170915591369
2022-12-27 16:45:00+01:00,sell,1.0,79.32285067873303,2022-12-28 18:15:00+01:00,19.83071266968326
2022-12-27 16:45:00+01:00,buy,1.0,67.48880597014926,2022-12-28 18:45:00+01:00,-16.872201492537314
2022-12-27 17:00:00+01:00,buy,0.31331092813753625,14.415707070707072,2022-12-28 02:15:00+01:00,-1.129149640520519
2022-12-27 17:00:00+01:00,buy,1.0,11.012963752665243,2022-12-28 04:15:00+01:00,-2.7532409381663108
2022-12-27 17:00:00+01:00,sell,0.31331092813753625,21.222706552706555,2022-12-28 04:45:00+01:00,1.6623264719047657
2022-12-27 17:00:00+01:00,buy,1.0,11.5588,2022-12-28 05:00:00+01:00,-2.8897
2022-12-27 17:00:00+01:00,sell,1.0,37.233170731707325,2022-12-28 12:00:00+01:00,9.308292682926831
