execution_time,side,quantity,price,product,profit
2022-12-23 13:00:00+01:00,buy,1.0,81.2,2022-12-24 00:00:00+01:00,-20.3
2022-12-23 13:00:00+01:00,buy,1.0,81.2,2022-12-24 00:15:00+01:00,-20.3
2022-12-23 13:00:00+01:00,buy,1.0,81.2,2022-12-24 00:30:00+01:00,-20.3
2022-12-23 13:00:00+01:00,buy,1.0,81.2,2022-12-24 00:45:00+01:00,-20.3
2022-12-23 13:00:00+01:00,sell,0.86,98.2,2022-12-24 07:00:00+01:00,21.113
2022-12-23 13:00:00+01:00,sell,0.86,98.2,2022-12-24 07:15:00+01:00,21.113
2022-12-23 13:00:00+01:00,sell,0.86,98.2,2022-12-24 07:30:00+01:00,21.113
2022-12-23 13:00:00+01:00,sell,0.86,98.2,2022-12-24 07:45:00+01:00,21.113
2022-12-23 16:15:00+01:00,buy,0.31331092813753625,47.027499999999996,2022-12-24 02:45:00+01:00,-3.683557418246996
2022-12-23 16:15:00+01:00,buy,0.86,90.24125000000001,2022-12-24 07:00:00+01:00,-19.401868750000002
2022-12-23 16:15:00+01:00,buy,0.86,130.04749999999996,2022-12-24 07:30:00+01:00,-27.96021249999999
2022-12-23 16:15:00+01:00,sell,1.0,151.06689655172414,2022-12-24 11:15:00+01:00,37.766724137931035
2022-12-23 16:15:00+01:00,sell,0.9894473981982808,148.17000000000002,2022-12-24 21:00:00+01:00,36.65160524775982
2022-12-23 16:45:00+01:00,sell,1.0,90.30346153846155,2022-12-24 00:00:00+01:00,22.575865384615387
2022-12-23 16:45:00+01:00,buy,1.0,23.069999999999997,2022-12-24 01:45:00+01:00,-5.767499999999999
2022-12-23 17:00:00+01:00,sell,1.0,89.74173469387756,2022-12-24 00:15:00+01:00,22.43543367346939
2022-12-23 17:00:00+01:00,sell,1.0,96.96558139534883,2022-12-24 00:30:00+01:00,24.24139534883721
2022-12-23 17:00:00+01:00,sell,1.0,80.88902777777777,2022-12-24 00:45:00+01:00,20.222256944444442
2022-12-23 17:00:00+01:00,buy,1.0,51.59052631578947,2022-12-24 01:30:00+01:00,-12.897631578947367
2022-12-23 17:00:00+01:00,buy,1.0,23.622972972972978,2022-12-24 04:15:00+01:00,-5.905743243243244
2022-12-23 17:00:00+01:00,buy,1.0,44.489375,2022-12-24 04:30:00+01:00,-11.12234375
2022-12-23 17:00:00+01:00,buy,0.86,96.4764705882353,2022-12-24 07:15:00+01:00,-20.74244117647059
2022-12-23 17:00:00+01:00,sell,0.8600000000000028,205.3572,2022-12-24 16:45:00+01:00,44.15179800000014
2022-12-23 17:45:00+01:00,buy,0.86,113.5459375,2022-12-24 07:45:00+01:00,-24.412376562499997
2022-12-23 17:45:00+01:00,sell,0.8600000000000113,180.89000000000001,2022-12-24 17:15:00+01:00,38.891350000000514
2022-12-23 18:00:00+01:00,sell,1.0,74.81432432432433,2022-12-24 01:30:00+01:00,18.703581081081083
2022-12-23 18:00:00+01:00,buy,1.0,42.23142857142858,2022-12-24 03:30:00+01:00,-10.557857142857145
2022-12-23 18:00:00+01:00,sell,1.0,52.62133333333335,2022-12-24 04:30:00+01:00,13.155333333333337
2022-12-23 18:00:00+01:00,buy,1.0,46.27936507936507,2022-12-24 06:00:00+01:00,-11.569841269841268
2022-12-23 18:30:00+01:00,buy,1.0,171.93528301886792,2022-12-24 11:15:00+01:00,-42.98382075471698
2022-12-23 18:30:00+01:00,buy,0.8600000000000113,187.83277886497066,2022-12-24 17:15:00+01:00,-40.384047455969224
2022-12-23 18:30:00+01:00,sell,0.8599999999999979,197.95590277777777,2022-12-24 17:45:00+01:00,42.56051909722211
2022-12-23 18:30:00+01:00,sell,1.0,198.5922641509434,2022-12-24 18:00:00+01:00,49.64806603773585
2022-12-23 18:45:00+01:00,sell,0.31331092813753625,68.73840909090909,2022-12-24 02:45:00+01:00,5.384123687742596
2022-12-23 18:45:00+01:00,buy,0.31331092813753625,51.75,2022-12-24 03:45:00+01:00,-4.053460132779375
2022-12-23 19:00:00+01:00,sell,0.31331092813753625,51.74999999999997,2022-12-24 03:45:00+01:00,4.053460132779373
