execution_time,side,quantity,price,product,profit
2022-12-23 13:00:00+01:00,buy,1.0,122.2,2022-12-24 08:00:00+01:00,-30.55
2022-12-23 13:00:00+01:00,buy,1.0,122.2,2022-12-24 08:15:00+01:00,-30.55
2022-12-23 13:00:00+01:00,buy,1.0,122.2,2022-12-24 08:30:00+01:00,-30.55
2022-12-23 13:00:00+01:00,buy,1.0,122.2,2022-12-24 08:45:00+01:00,-30.55
2022-12-23 13:00:00+01:00,sell,0.86,137.78,2022-12-24 12:00:00+01:00,29.6227
2022-12-23 13:00:00+01:00,sell,0.86,137.78,2022-12-24 12:15:00+01:00,29.6227
2022-12-23 13:00:00+01:00,sell,0.86,137.78,2022-12-24 12:30:00+01:00,29.6227
2022-12-23 13:00:00+01:00,sell,0.86,137.78,2022-12-24 12:45:00+01:00,29.6227
2022-12-23 16:15:00+01:00,buy,0.31331092813753625,47.027499999999996,2022-12-24 02:45:00+01:00,-3.683557418246996
2022-12-23 16:15:00+01:00,sell,1.0,151.06689655172414,2022-12-24 11:15:00+01:00,37.766724137931035
2022-12-23 16:15:00+01:00,buy,0.86,128.11,2022-12-24 12:00:00+01:00,-27.543650000000003
2022-12-23 16:15:00+01:00,sell,0.14,146.55594594594592,2022-12-24 12:15:00+01:00,5.129458108108108
2022-12-23 16:15:00+01:00,buy,0.15055260180171948,146.1741176470588,2022-12-24 12:30:00+01:00,-5.501723431958835
2022-12-23 16:15:00+01:00,buy,0.86,135.50999999999996,2022-12-24 12:45:00+01:00,-29.13464999999999
2022-12-23 16:15:00+01:00,sell,1.0,148.17000000000002,2022-12-24 21:00:00+01:00,37.042500000000004
2022-12-23 17:00:00+01:00,buy,1.0,23.622972972972978,2022-12-24 04:15:00+01:00,-5.905743243243244
2022-12-23 17:00:00+01:00,sell,1.0,120.88470588235292,2022-12-24 08:15:00+01:00,30.22117647058823
2022-12-23 17:00:00+01:00,buy,1.0,160.812,2022-12-24 12:15:00+01:00,-40.203
2022-12-23 17:00:00+01:00,buy,0.7094473981982805,153.1035483870968,2022-12-24 12:30:00+01:00,-27.15472851453759
2022-12-23 17:00:00+01:00,sell,0.7094473981982805,189.8945614035088,2022-12-24 15:45:00+01:00,33.68005062993073
2022-12-23 17:00:00+01:00,sell,1.0,205.3572,2022-12-24 16:45:00+01:00,51.3393
2022-12-23 18:30:00+01:00,buy,1.0,87.48981132075471,2022-12-24 01:00:00+01:00,-21.872452830188678
2022-12-23 18:30:00+01:00,sell,1.0,177.07217391304349,2022-12-24 08:45:00+01:00,44.26804347826087
2022-12-23 18:30:00+01:00,buy,1.0,171.93528301886792,2022-12-24 11:15:00+01:00,-42.98382075471698
2022-12-23 18:30:00+01:00,buy,0.7094473981982805,194.00909224011713,2022-12-24 15:45:00+01:00,-34.409811429140326
2022-12-23 18:30:00+01:00,sell,0.7094473981982812,197.95590277777777,2022-12-24 17:45:00+01:00,35.10982504592158
2022-12-23 18:30:00+01:00,sell,1.0,198.5922641509434,2022-12-24 18:00:00+01:00,49.64806603773585
2022-12-23 18:45:00+01:00,sell,0.31331092813753625,68.73840909090909,2022-12-24 02:45:00+01:00,5.384123687742596
2022-12-23 18:45:00+01:00,buy,0.3133109281375377,45.19,2022-12-24 03:30:00+01:00,-3.539630210633832
2022-12-23 19:00:00+01:00,sell,1.0,93.58934782608695,2022-12-24 01:00:00+01:00,23.397336956521738
2022-12-23 19:00:00+01:00,buy,1.0,39.62681102362205,2022-12-24 01:45:00+01:00,-9.906702755905512
2022-12-23 20:00:00+01:00,sell,1.0,42.79462686567165,2022-12-24 01:45:00+01:00,10.698656716417913
2022-12-23 20:00:00+01:00,buy,1.0,39.857598253275114,2022-12-24 02:30:00+01:00,-9.964399563318779
2022-12-23 21:15:00+01:00,buy,1.0,52.344137931034474,2022-12-24 05:00:00+01:00,-13.086034482758619
2022-12-23 21:15:00+01:00,sell,1.0,120.94344827586205,2022-12-24 08:00:00+01:00,30.235862068965513
2022-12-23 21:30:00+01:00,buy,0.31331092813755784,62.42245454545455,2022-12-24 01:45:00+01:00,-4.889409292565221
2022-12-23 21:30:00+01:00,sell,0.3133109281375377,65.16163043478261,2022-12-24 03:30:00+01:00,5.1039627276192405
2022-12-23 21:45:00+01:00,sell,0.3133109281375579,60.414818401937055,2022-12-24 01:45:00+01:00,4.732155706693228
