execution_time,side,quantity,price,product,profit
2022-12-23 13:00:00+01:00,buy,1.0,32.52,2022-12-24 03:00:00+01:00,-8.13
2022-12-23 13:00:00+01:00,buy,1.0,32.52,2022-12-24 03:15:00+01:00,-8.13
2022-12-23 13:00:00+01:00,buy,1.0,32.52,2022-12-24 03:30:00+01:00,-8.13
2022-12-23 13:00:00+01:00,buy,1.0,32.52,2022-12-24 03:45:00+01:00,-8.13
2022-12-23 13:00:00+01:00,sell,0.86,138.67,2022-12-24 10:00:00+01:00,29.814049999999998
2022-12-23 13:00:00+01:00,sell,0.86,138.67,2022-12-24 10:15:00+01:00,29.814049999999998
2022-12-23 13:00:00+01:00,sell,0.86,138.67,2022-12-24 10:30:00+01:00,29.814049999999998
2022-12-23 13:00:00+01:00,sell,0.86,138.67,2022-12-24 10:45:00+01:00,29.814049999999998
2022-12-23 16:15:00+01:00,buy,0.313310928137537,47.027499999999996,2022-12-24 02:45:00+01:00,-3.6835574182470054
2022-12-23 16:15:00+01:00,sell,0.2694473981982812,151.06689655172414,2022-12-24 11:15:00+01:00,10.17614555743774
2022-12-23 18:00:00+01:00,sell,1.0,54.80571428571429,2022-12-24 03:15:00+01:00,13.701428571428572
2022-12-23 18:00:00+01:00,buy,1.0,33.56962264150944,2022-12-24 04:15:00+01:00,-8.39240566037736
2022-12-23 18:30:00+01:00,buy,0.86,170.99784615384615,2022-12-24 10:45:00+01:00,-36.764536923076925
2022-12-23 18:30:00+01:00,buy,0.2694473981982812,171.93528301886792,2022-12-24 11:15:00+01:00,-11.581878666979769
2022-12-23 18:30:00+01:00,sell,0.12944739819828127,197.95590277777777,2022-12-24 17:45:00+01:00,6.406219143143813
2022-12-23 18:30:00+01:00,sell,1.0,198.5922641509434,2022-12-24 18:00:00+01:00,49.64806603773585
2022-12-23 18:45:00+01:00,buy,0.31331092813753625,53.505212765957445,2022-12-24 02:30:00+01:00,-4.19094196797462
2022-12-23 18:45:00+01:00,sell,0.313310928137537,68.73840909090909,2022-12-24 02:45:00+01:00,5.384123687742609
2022-12-23 19:00:00+01:00,buy,1.0,39.62681102362205,2022-12-24 01:45:00+01:00,-9.906702755905512
2022-12-23 19:00:00+01:00,sell,1.0,51.74999999999997,2022-12-24 03:45:00+01:00,12.937499999999993
2022-12-23 20:00:00+01:00,sell,0.6866890718624638,42.79462686567165,2022-12-24 01:45:00+01:00,7.346650650772131
2022-12-23 20:00:00+01:00,buy,0.6866890718624638,39.857598253275114,2022-12-24 02:30:00+01:00,-6.8424442878021114
2022-12-23 20:15:00+01:00,sell,4.6629367034256575e-15,196.46874999999994,2022-12-24 17:45:00+01:00,2.2903033636278986e-13
2022-12-23 21:00:00+01:00,sell,1.0,175.66428571428574,2022-12-24 09:15:00+01:00,43.916071428571435
2022-12-23 21:00:00+01:00,buy,0.86,151.3808661417323,2022-12-24 10:00:00+01:00,-32.546886220472445
2022-12-23 21:00:00+01:00,buy,0.280000000000003,164.67557251908397,2022-12-24 10:15:00+01:00,-11.527290076336003
2022-12-23 21:00:00+01:00,buy,0.86,163.6395798319328,2022-12-24 10:30:00+01:00,-35.18250966386555
2022-12-23 21:00:00+01:00,sell,1.0,166.7899393939394,2022-12-24 10:45:00+01:00,41.69748484848485
2022-12-23 21:30:00+01:00,buy,0.6866890718624638,62.42245454545455,2022-12-24 01:45:00+01:00,-10.716204343798754
2022-12-23 21:30:00+01:00,sell,1.0,65.95280898876406,2022-12-24 03:00:00+01:00,16.488202247191015
2022-12-23 21:30:00+01:00,sell,0.6866890718624638,65.16163043478261,2022-12-24 03:30:00+01:00,11.186444881076435
2022-12-23 21:30:00+01:00,buy,1.0,48.645370370370365,2022-12-24 05:00:00+01:00,-12.161342592592591
2022-12-23 21:45:00+01:00,sell,1.0,60.414818401937055,2022-12-24 01:45:00+01:00,15.103704600484264
2022-12-23 21:45:00+01:00,buy,0.31331092813753625,53.57144785276074,2022-12-24 02:45:00+01:00,-4.196130012105023
2022-12-23 21:45:00+01:00,sell,0.31331092813753625,58.97778067885118,2022-12-24 03:30:00+01:00,4.619595800995729
2022-12-23 21:45:00+01:00,buy,1.0,45.076809651474534,2022-12-24 05:15:00+01:00,-11.269202412868633
2022-12-23 21:45:00+01:00,buy,0.9999999999999999,166.50384615384615,2022-12-24 10:45:00+01:00,-41.62596153846153
2022-12-23 21:45:00+01:00,sell,1.0,217.3131914893617,2022-12-24 16:45:00+01:00,54.32829787234043
2022-12-23 22:00:00+01:00,buy,1.0,41.54561475409836,2022-12-24 04:00:00+01:00,-10.38640368852459
2022-12-23 22:00:00+01:00,sell,1.0,45.19351724137931,2022-12-24 04:15:00+01:00,11.298379310344828
2022-12-23 22:15:00+01:00,sell,0.31331092813753625,60.78877777777778,2022-12-24 02:45:00+01:00,4.761447096475499
2022-12-23 22:15:00+01:00,buy,1.0,31.7043165467626,2022-12-24 04:15:00+01:00,-7.92607913669065
2022-12-23 22:15:00+01:00,sell,1.0,39.0093893129771,2022-12-24 05:15:00+01:00,9.752347328244275
2022-12-23 22:15:00+01:00,buy,0.31331092813753625,35.8145471349353,2022-12-24 06:00:00+01:00,-2.80527225091803
2022-12-23 22:15:00+01:00,buy,1.0,155.50143426294818,2022-12-24 09:15:00+01:00,-38.875358565737045
2022-12-23 22:15:00+01:00,sell,1.0,170.45264462809922,2022-12-24 09:45:00+01:00,42.613161157024805
2022-12-23 22:15:00+01:00,sell,0.5799999999999954,159.7035925925926,2022-12-24 10:00:00+01:00,23.157020925925742
2022-12-23 22:15:00+01:00,buy,0.579999999999997,149.9863333333333,2022-12-24 10:15:00+01:00,-21.748018333333217
2022-12-23 22:30:00+01:00,buy,0.31331092813755995,39.988531317494605,2022-12-24 01:45:00+01:00,-3.1322109654855295
2022-12-23 22:30:00+01:00,sell,1.0,45.400375,2022-12-24 02:30:00+01:00,11.35009375
2022-12-23 22:30:00+01:00,buy,0.6866890718624638,23.628755760368655,2022-12-24 06:00:00+01:00,-4.056402090588099
2022-12-23 22:45:00+01:00,sell,2.2870594307278225e-14,48.685504,2022-12-24 01:45:00+01:00,2.783666026573428e-13
2022-12-23 23:00:00+01:00,buy,0.6866890718624628,48.1768416988417,2022-12-24 01:45:00+01:00,-8.2706276778606
2022-12-23 23:00:00+01:00,buy,0.31331092813753697,48.71825396825397,2022-12-24 03:45:00+01:00,-3.8159903420084738
2022-12-23 23:00:00+01:00,sell,1.0,49.1183870967742,2022-12-24 06:00:00+01:00,12.27959677419355
2022-12-23 23:15:00+01:00,buy,1.0,39.01514513981359,2022-12-24 00:45:00+01:00,-9.753786284953398
2022-12-23 23:15:00+01:00,sell,1.0000000000000002,45.353937007874016,2022-12-24 01:45:00+01:00,11.338484251968506
2022-12-23 23:30:00+01:00,buy,1.0,46.27662790697674,2022-12-24 01:45:00+01:00,-11.569156976744186
2022-12-23 23:30:00+01:00,sell,0.313310928137537,61.41327433628319,2022-12-24 03:45:00+01:00,4.810362495566517
2022-12-23 23:30:00+01:00,sell,0.6866890718624638,57.56887892376682,2022-12-24 04:00:00+01:00,9.882980009080997
2022-12-23 23:45:00+01:00,sell,0.6866890718624254,54.067495176848865,2022-12-24 00:45:00+01:00,9.281889520229129
