execution_time,side,quantity,price,product,profit
2022-12-23 13:00:00+01:00,buy,1.0,138.67,2022-12-24 10:00:00+01:00,-34.6675
2022-12-23 13:00:00+01:00,buy,1.0,138.67,2022-12-24 10:15:00+01:00,-34.6675
2022-12-23 13:00:00+01:00,buy,1.0,138.67,2022-12-24 10:30:00+01:00,-34.6675
2022-12-23 13:00:00+01:00,buy,1.0,138.67,2022-12-24 10:45:00+01:00,-34.6675
2022-12-23 13:00:00+01:00,sell,0.86,139.96,2022-12-24 13:00:00+01:00,30.0914
2022-12-23 13:00:00+01:00,sell,0.86,139.96,2022-12-24 13:15:00+01:00,30.0914
2022-12-23 13:00:00+01:00,sell,0.86,139.96,2022-12-24 13:30:00+01:00,30.0914
2022-12-23 13:00:00+01:00,sell,0.86,139.96,2022-12-24 13:45:00+01:00,30.0914
2022-12-23 16:15:00+01:00,buy,0.31331092813753625,47.027499999999996,2022-12-24 02:45:00+01:00,-3.683557418246996
2022-12-23 16:15:00+01:00,sell,0.26944739819828073,151.06689655172414,2022-12-24 11:15:00+01:00,10.176145557437724
2022-12-23 17:00:00+01:00,buy,0.86,152.41125000000002,2022-12-24 13:00:00+01:00,-32.76841875
2022-12-23 17:00:00+01:00,buy,0.86,148.77307692307693,2022-12-24 13:15:00+01:00,-31.98621153846154
2022-12-23 17:00:00+01:00,buy,0.86,155.01545454545456,2022-12-24 13:30:00+01:00,-33.32832272727273
2022-12-23 17:00:00+01:00,buy,0.86,154.02124999999998,2022-12-24 13:45:00+01:00,-33.11456875
2022-12-23 17:00:00+01:00,sell,1.0,172.51131147540983,2022-12-24 15:15:00+01:00,43.12782786885246
2022-12-23 17:00:00+01:00,sell,1.0,189.8945614035088,2022-12-24 15:45:00+01:00,47.4736403508772
2022-12-23 17:00:00+01:00,sell,0.4400000000000006,169.83166666666668,2022-12-24 16:30:00+01:00,18.68148333333336
2022-12-23 17:00:00+01:00,sell,1.0,205.3572,2022-12-24 16:45:00+01:00,51.3393
2022-12-23 18:30:00+01:00,buy,1.0,87.48981132075471,2022-12-24 01:00:00+01:00,-21.872452830188678
2022-12-23 18:30:00+01:00,sell,1.0,170.99784615384615,2022-12-24 10:45:00+01:00,42.74946153846154
2022-12-23 18:30:00+01:00,buy,0.26944739819828073,171.93528301886792,2022-12-24 11:15:00+01:00,-11.58187866697975
2022-12-23 18:30:00+01:00,buy,1.0,178.2038330170778,2022-12-24 15:15:00+01:00,-44.55095825426945
2022-12-23 18:30:00+01:00,buy,1.0,194.00909224011713,2022-12-24 15:45:00+01:00,-48.50227306002928
2022-12-23 18:30:00+01:00,buy,0.4400000000000006,195.12468085106383,2022-12-24 16:30:00+01:00,-21.463714893617052
2022-12-23 18:30:00+01:00,sell,0.7094473981982802,197.6809589041096,2022-12-24 17:30:00+01:00,35.06106049196542
2022-12-23 18:30:00+01:00,sell,1.0,197.95590277777777,2022-12-24 17:45:00+01:00,49.48897569444444
2022-12-23 18:30:00+01:00,sell,1.0,198.5922641509434,2022-12-24 18:00:00+01:00,49.64806603773585
2022-12-23 18:45:00+01:00,sell,0.31331092813753625,68.73840909090909,2022-12-24 02:45:00+01:00,5.384123687742596
2022-12-23 18:45:00+01:00,buy,0.31331092813753625,45.19,2022-12-24 03:30:00+01:00,-3.5396302106338156
2022-12-23 18:45:00+01:00,sell,1.2212453270876722e-15,181.62190476190477,2022-12-24 17:30:00+01:00,5.545122562180961e-14
2022-12-23 19:00:00+01:00,sell,1.0,93.58934782608695,2022-12-24 01:00:00+01:00,23.397336956521738
2022-12-23 19:00:00+01:00,buy,0.31331092813753797,39.62681102362205,2022-12-24 01:45:00+01:00,-3.1038782352354612
2022-12-23 19:00:00+01:00,sell,0.31331092813753625,46.97148148148148,2022-12-24 03:30:00+01:00,3.6791696147395148
2022-12-23 19:00:00+01:00,buy,1.0,39.17782608695653,2022-12-24 04:15:00+01:00,-9.794456521739132
2022-12-23 19:15:00+01:00,sell,9.992007221626409e-16,27.636455696202535,2022-12-24 01:45:00+01:00,6.903591622415351e-15
2022-12-23 20:00:00+01:00,sell,0.31331092813753697,42.79462686567165,2022-12-24 01:45:00+01:00,3.35200606564579
2022-12-23 20:00:00+01:00,buy,0.31331092813753625,39.857598253275114,2022-12-24 02:30:00+01:00,-3.1219552755166675
2022-12-23 20:15:00+01:00,sell,5.329070518200751e-15,186.858,2022-12-24 17:30:00+01:00,2.4894486472248903e-13
2022-12-23 20:30:00+01:00,buy,1.0,49.40018072289157,2022-12-24 06:00:00+01:00,-12.350045180722892
2022-12-23 20:30:00+01:00,sell,1.0,157.55033898305084,2022-12-24 10:30:00+01:00,39.38758474576271
2022-12-23 21:00:00+01:00,buy,1.0,58.34978723404256,2022-12-24 01:45:00+01:00,-14.58744680851064
2022-12-23 21:00:00+01:00,buy,0.6866890718624638,57.47239583333332,2022-12-24 02:30:00+01:00,-9.866416538125947
2022-12-23 21:00:00+01:00,buy,0.3133109281375554,63.16923076923077,2022-12-24 03:15:00+01:00,-4.947902580510779
2022-12-23 21:00:00+01:00,sell,1.0,151.3808661417323,2022-12-24 10:00:00+01:00,37.845216535433075
2022-12-23 21:00:00+01:00,sell,1.0,164.67557251908397,2022-12-24 10:15:00+01:00,41.16889312977099
2022-12-23 21:30:00+01:00,sell,0.6866890718624561,62.42245454545455,2022-12-24 01:45:00+01:00,10.716204343798635
