execution_time,side,quantity,price,product,profit
2022-12-23 13:00:00+01:00,buy,1.0,129.67,2022-12-24 20:00:00+01:00,-32.4175
2022-12-23 13:00:00+01:00,buy,1.0,129.67,2022-12-24 20:15:00+01:00,-32.4175
2022-12-23 13:00:00+01:00,buy,1.0,129.67,2022-12-24 20:30:00+01:00,-32.4175
2022-12-23 13:00:00+01:00,buy,1.0,129.67,2022-12-24 20:45:00+01:00,-32.4175
2022-12-23 13:00:00+01:00,sell,0.86,110.78,2022-12-24 23:00:00+01:00,23.8177
2022-12-23 13:00:00+01:00,sell,0.86,110.78,2022-12-24 23:15:00+01:00,23.8177
2022-12-23 13:00:00+01:00,sell,0.86,110.78,2022-12-24 23:30:00+01:00,23.8177
2022-12-23 13:00:00+01:00,sell,0.86,110.78,2022-12-24 23:45:00+01:00,23.8177
2022-12-23 16:15:00+01:00,buy,0.31331092813753625,47.027499999999996,2022-12-24 02:45:00+01:00,-3.683557418246996
2022-12-23 16:15:00+01:00,sell,0.2694473981982812,151.06689655172414,2022-12-24 11:15:00+01:00,10.17614555743774
2022-12-23 18:15:00+01:00,sell,0.14,151.0622891566265,2022-12-24 23:00:00+01:00,5.287180120481928
2022-12-23 18:15:00+01:00,sell,0.14,134.3440963855422,2022-12-24 23:15:00+01:00,4.702043373493978
2022-12-23 18:15:00+01:00,sell,0.14,150.06241379310347,2022-12-24 23:30:00+01:00,5.252184482758622
2022-12-23 18:15:00+01:00,buy,0.4200000000000043,124.49532467532468,2022-12-24 23:45:00+01:00,-13.072009090909226
2022-12-23 18:30:00+01:00,buy,1.0,87.77589743589745,2022-12-24 00:15:00+01:00,-21.943974358974362
2022-12-23 18:30:00+01:00,buy,1.0,87.48981132075471,2022-12-24 01:00:00+01:00,-21.872452830188678
2022-12-23 18:30:00+01:00,buy,0.2694473981982812,171.93528301886792,2022-12-24 11:15:00+01:00,-11.581878666979769
2022-12-23 18:30:00+01:00,sell,0.7094473981982807,197.95590277777777,2022-12-24 17:45:00+01:00,35.10982504592156
2022-12-23 18:30:00+01:00,sell,1.0,198.5922641509434,2022-12-24 18:00:00+01:00,49.64806603773585
2022-12-23 18:30:00+01:00,sell,1.0,178.7351904761905,2022-12-24 20:00:00+01:00,44.683797619047624
2022-12-23 18:30:00+01:00,sell,1.0,138.80349593495936,2022-12-24 20:45:00+01:00,34.70087398373984
2022-12-23 18:30:00+01:00,buy,1.0,160.9525179856115,2022-12-24 23:00:00+01:00,-40.23812949640288
2022-12-23 18:30:00+01:00,buy,0.4399999999999957,135.42230529595014,2022-12-24 23:45:00+01:00,-14.896453582554368
2022-12-23 18:45:00+01:00,sell,0.31331092813753625,68.73840909090909,2022-12-24 02:45:00+01:00,5.384123687742596
2022-12-23 18:45:00+01:00,buy,0.31331092813753625,45.19,2022-12-24 03:30:00+01:00,-3.5396302106338156
2022-12-23 19:00:00+01:00,sell,1.0,93.58934782608695,2022-12-24 01:00:00+01:00,23.397336956521738
2022-12-23 19:00:00+01:00,buy,0.31331092813753625,39.62681102362205,2022-12-24 01:45:00+01:00,-3.103878235235444
2022-12-23 19:00:00+01:00,sell,0.31331092813753625,46.97148148148148,2022-12-24 03:30:00+01:00,3.6791696147395148
2022-12-23 19:00:00+01:00,buy,1.0,39.17782608695653,2022-12-24 04:15:00+01:00,-9.794456521739132
2022-12-23 19:15:00+01:00,sell,1.0,98.23703225806452,2022-12-24 00:15:00+01:00,24.55925806451613
2022-12-23 19:15:00+01:00,buy,0.6866890718624638,27.636455696202535,2022-12-24 01:45:00+01:00,-4.7444130278983545
2022-12-23 19:15:00+01:00,buy,0.31331092813753625,54.249999999999986,2022-12-24 03:45:00+01:00,-4.249279462865334
2022-12-23 20:00:00+01:00,sell,1.0,42.79462686567165,2022-12-24 01:45:00+01:00,10.698656716417913
2022-12-23 20:00:00+01:00,buy,1.0,39.857598253275114,2022-12-24 02:30:00+01:00,-9.964399563318779
2022-12-23 20:00:00+01:00,buy,1.0,138.08755555555558,2022-12-24 23:30:00+01:00,-34.521888888888896
2022-12-23 20:00:00+01:00,sell,1.0,153.45393103448276,2022-12-24 23:45:00+01:00,38.36348275862069
2022-12-23 20:15:00+01:00,sell,1.0169642905566434e-13,196.46874999999994,2022-12-24 17:45:00+01:00,4.995042574007512e-12
2022-12-23 21:15:00+01:00,buy,1.0,52.344137931034474,2022-12-24 05:00:00+01:00,-13.086034482758619
2022-12-23 21:15:00+01:00,sell,1.0,150.47105263157897,2022-12-24 20:15:00+01:00,37.61776315789474
2022-12-23 21:30:00+01:00,buy,0.31331092813753625,62.42245454545455,2022-12-24 01:45:00+01:00,-4.889409292564883
2022-12-23 21:30:00+01:00,sell,0.31331092813753625,65.16490909090909,2022-12-24 03:45:00+01:00,5.104219537317725
2022-12-23 21:45:00+01:00,sell,0.31331092813753614,60.414818401937055,2022-12-24 01:45:00+01:00,4.732155706692899
2022-12-23 21:45:00+01:00,buy,0.31331092813753625,45.076809651474534,2022-12-24 05:15:00+01:00,-3.5307642673456345
2022-12-23 21:45:00+01:00,sell,1.0,217.3131914893617,2022-12-24 16:45:00+01:00,54.32829787234043
2022-12-23 21:45:00+01:00,buy,0.9999999999999999,120.97577142857143,2022-12-24 23:45:00+01:00,-30.243942857142855
2022-12-23 22:00:00+01:00,buy,1.0,41.54561475409836,2022-12-24 04:00:00+01:00,-10.38640368852459
2022-12-23 22:00:00+01:00,sell,1.0,45.19351724137931,2022-12-24 04:15:00+01:00,11.298379310344828
2022-12-23 22:00:00+01:00,sell,0.13999999999989818,177.31195804195804,2022-12-24 17:45:00+01:00,6.205918531464017
2022-12-23 22:00:00+01:00,sell,0.8599999999999999,158.49022556390977,2022-12-24 21:15:00+01:00,34.075398496240595
2022-12-23 22:00:00+01:00,buy,1.0,108.29228426395937,2022-12-24 23:15:00+01:00,-27.073071065989843
2022-12-23 22:15:00+01:00,buy,0.31331092813753625,31.7043165467626,2022-12-24 04:15:00+01:00,-2.4833272108081093
2022-12-23 22:15:00+01:00,sell,0.31331092813753625,39.0093893129771,2022-12-24 05:15:00+01:00,3.0555169929318358
2022-12-23 22:30:00+01:00,sell,1.0,45.400375,2022-12-24 02:30:00+01:00,11.35009375
2022-12-23 22:30:00+01:00,buy,1.0,23.628755760368655,2022-12-24 06:00:00+01:00,-5.907188940092164
2022-12-23 23:00:00+01:00,buy,1.0,48.1768416988417,2022-12-24 01:45:00+01:00,-12.044210424710425
2022-12-23 23:00:00+01:00,sell,1.0,49.1183870967742,2022-12-24 06:00:00+01:00,12.27959677419355
