execution_time,side,quantity,price,product,profit
2022-12-23 13:00:00+01:00,buy,1.0,138.79,2022-12-24 19:00:00+01:00,-34.6975
2022-12-23 13:00:00+01:00,buy,1.0,138.79,2022-12-24 19:15:00+01:00,-34.6975
2022-12-23 13:00:00+01:00,buy,1.0,138.79,2022-12-24 19:30:00+01:00,-34.6975
2022-12-23 13:00:00+01:00,buy,1.0,138.79,2022-12-24 19:45:00+01:00,-34.6975
2022-12-23 13:00:00+01:00,sell,0.86,120.0,2022-12-24 21:00:00+01:00,25.8
2022-12-23 13:00:00+01:00,sell,0.86,120.0,2022-12-24 21:15:00+01:00,25.8
2022-12-23 13:00:00+01:00,sell,0.86,120.0,2022-12-24 21:30:00+01:00,25.8
2022-12-23 13:00:00+01:00,sell,0.86,120.0,2022-12-24 21:45:00+01:00,25.8
2022-12-23 16:15:00+01:00,buy,0.31331092813753625,47.027499999999996,2022-12-24 02:45:00+01:00,-3.683557418246996
2022-12-23 16:15:00+01:00,sell,0.2694473981982812,151.06689655172414,2022-12-24 11:15:00+01:00,10.17614555743774
2022-12-23 18:30:00+01:00,buy,1.0,87.77589743589745,2022-12-24 00:15:00+01:00,-21.943974358974362
2022-12-23 18:30:00+01:00,buy,1.0,87.48981132075471,2022-12-24 01:00:00+01:00,-21.872452830188678
2022-12-23 18:30:00+01:00,buy,0.2694473981982812,171.93528301886792,2022-12-24 11:15:00+01:00,-11.581878666979769
2022-12-23 18:30:00+01:00,sell,0.989447398198281,197.95590277777777,2022-12-24 17:45:00+01:00,48.96673824036602
2022-12-23 18:30:00+01:00,sell,1.0,198.5922641509434,2022-12-24 18:00:00+01:00,49.64806603773585
2022-12-23 18:30:00+01:00,sell,1.0,197.10731155778896,2022-12-24 19:00:00+01:00,49.27682788944724
2022-12-23 18:30:00+01:00,sell,1.0,179.92881266490767,2022-12-24 19:30:00+01:00,44.98220316622692
2022-12-23 18:30:00+01:00,buy,0.86,163.36961352657005,2022-12-24 21:15:00+01:00,-35.12446690821256
2022-12-23 18:30:00+01:00,buy,0.86,138.99666666666667,2022-12-24 21:30:00+01:00,-29.884283333333332
2022-12-23 18:45:00+01:00,sell,0.31331092813753625,68.73840909090909,2022-12-24 02:45:00+01:00,5.384123687742596
2022-12-23 18:45:00+01:00,buy,0.31331092813753625,45.19,2022-12-24 03:30:00+01:00,-3.5396302106338156
2022-12-23 19:00:00+01:00,sell,1.0,93.58934782608695,2022-12-24 01:00:00+01:00,23.397336956521738
2022-12-23 19:00:00+01:00,buy,0.31331092813753625,39.62681102362205,2022-12-24 01:45:00+01:00,-3.103878235235444
2022-12-23 19:00:00+01:00,sell,0.31331092813753625,46.97148148148148,2022-12-24 03:30:00+01:00,3.6791696147395148
2022-12-23 19:00:00+01:00,buy,1.0,39.17782608695653,2022-12-24 04:15:00+01:00,-9.794456521739132
2022-12-23 19:15:00+01:00,sell,1.0,98.23703225806452,2022-12-24 00:15:00+01:00,24.55925806451613
2022-12-23 19:15:00+01:00,buy,0.6866890718624638,27.636455696202535,2022-12-24 01:45:00+01:00,-4.7444130278983545
2022-12-23 19:15:00+01:00,buy,0.31331092813753625,54.249999999999986,2022-12-24 03:45:00+01:00,-4.249279462865334
2022-12-23 20:00:00+01:00,sell,1.0,42.79462686567165,2022-12-24 01:45:00+01:00,10.698656716417913
2022-12-23 20:00:00+01:00,buy,1.0,39.857598253275114,2022-12-24 02:30:00+01:00,-9.964399563318779
2022-12-23 20:15:00+01:00,sell,2.0872192862952943e-14,196.46874999999994,2022-12-24 17:45:00+01:00,1.0251834103858213e-12
2022-12-23 21:30:00+01:00,sell,0.6866890718624638,56.44642857142858,2022-12-24 02:30:00+01:00,9.690286411416286
2022-12-23 21:30:00+01:00,sell,0.31331092813753625,65.16490909090909,2022-12-24 03:45:00+01:00,5.104219537317725
2022-12-23 21:30:00+01:00,buy,1.0,48.645370370370365,2022-12-24 05:00:00+01:00,-12.161342592592591
2022-12-23 21:45:00+01:00,sell,0.9894473981982839,217.3131914893617,2022-12-24 16:45:00+01:00,53.754992978328595
2022-12-23 21:45:00+01:00,buy,0.9894473981983019,193.66837606837618,2022-12-24 17:45:00+01:00,-47.90616770353627
2022-12-23 22:00:00+01:00,buy,0.6866890718624638,40.50916279069768,2022-12-24 02:30:00+01:00,-6.95429984966741
2022-12-23 22:00:00+01:00,buy,0.31331092813753625,41.54561475409836,2022-12-24 04:00:00+01:00,-3.254173779662769
2022-12-23 22:00:00+01:00,sell,1.0,45.19351724137931,2022-12-24 04:15:00+01:00,11.298379310344828
2022-12-23 22:30:00+01:00,sell,1.0,45.400375,2022-12-24 02:30:00+01:00,11.35009375
2022-12-23 22:30:00+01:00,buy,1.0,23.628755760368655,2022-12-24 06:00:00+01:00,-5.907188940092164
2022-12-23 23:00:00+01:00,buy,1.0,48.1768416988417,2022-12-24 01:45:00+01:00,-12.044210424710425
2022-12-23 23:00:00+01:00,sell,1.0,49.1183870967742,2022-12-24 06:00:00+01:00,12.27959677419355
2022-12-23 23:15:00+01:00,buy,1.0,39.01514513981359,2022-12-24 00:45:00+01:00,-9.753786284953398
2022-12-23 23:15:00+01:00,sell,1.0,45.353937007874016,2022-12-24 01:45:00+01:00,11.338484251968504
2022-12-23 23:30:00+01:00,buy,0.31331092813753625,46.27662790697674,2022-12-24 01:45:00+01:00,-3.6247433101525735
2022-12-23 23:30:00+01:00,sell,0.31331092813753625,57.56887892376682,2022-12-24 04:00:00+01:00,4.509239721860707
2022-12-23 23:45:00+01:00,sell,1.0,54.067495176848865,2022-12-24 00:45:00+01:00,13.516873794212216
2022-12-23 23:45:00+01:00,buy,0.6866890718624639,39.289361702127664,2022-12-24 01:45:00+01:00,-6.74489383032567
2022-12-23 23:45:00+01:00,buy,0.31331092813753625,48.890000000000015,2022-12-24 05:15:00+01:00,-3.829442819161038
2022-12-24 00:00:00+01:00,buy,1.0,48.68477459016394,2022-12-24 00:45:00+01:00,-12.171193647540985
2022-12-24 00:00:00+01:00,sell,1.0,49.525234318673405,2022-12-24 01:45:00+01:00,12.381308579668351
2022-12-24 00:15:00+01:00,sell,1.0,65.8677188006483,2022-12-24 00:45:00+01:00,16.466929700162076
2022-12-24 00:15:00+01:00,buy,1.0,50.093615819209035,2022-12-24 04:15:00+01:00,-12.523403954802259
2022-12-24 00:30:00+01:00,buy,1.0,47.442040133779265,2022-12-24 01:45:00+01:00,-11.860510033444816
2022-12-24 00:30:00+01:00,sell,1.0,52.05820463320463,2022-12-24 04:15:00+01:00,13.014551158301158
2022-12-24 00:45:00+01:00,sell,1.0,50.05218849840255,2022-12-24 01:45:00+01:00,12.513047124600638
2022-12-24 00:45:00+01:00,buy,1.0,47.93844827586208,2022-12-24 04:15:00+01:00,-11.98461206896552
2022-12-24 01:00:00+01:00,buy,0.31331092813753625,43.41200759789597,2022-12-24 01:45:00+01:00,-3.4003640982026404
2022-12-24 01:00:00+01:00,sell,0.31331092813753625,44.8053515625,2022-12-24 05:15:00+01:00,3.509501570893871
2022-12-24 01:15:00+01:00,buy,0.6866890718624639,31.259004408523143,2022-12-24 01:45:00+01:00,-5.366304181158356
2022-12-24 01:15:00+01:00,sell,1.0,42.45072580645161,2022-12-24 04:15:00+01:00,10.612681451612902
2022-12-24 01:15:00+01:00,sell,0.6866890718624638,34.407826086956526,2022-12-24 05:00:00+01:00,5.906869540114311
2022-12-24 01:15:00+01:00,buy,1.0,30.06991561181435,2022-12-24 06:00:00+01:00,-7.517478902953587
2022-12-24 01:30:00+01:00,sell,1.0,56.09563826086956,2022-12-24 01:45:00+01:00,14.02390956521739
2022-12-24 01:30:00+01:00,buy,0.31331092813753625,42.624730796841355,2022-12-24 04:00:00+01:00,-3.3386984918927474
2022-12-24 01:30:00+01:00,buy,0.6866890718624638,33.246391304347824,2022-12-24 05:00:00+01:00,-5.707483396889724
2022-12-24 01:45:00+01:00,buy,0.6866890718624638,38.376572265624986,2022-12-24 04:00:00+01:00,-6.588193197586198
2022-12-24 01:45:00+01:00,sell,0.6866890718624599,39.36378378378378,2022-12-24 06:00:00+01:00,6.757670037870258
