execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:00:00+01:00,-15.42
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:15:00+01:00,-15.42
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:30:00+01:00,-15.42
2020-11-25 13:00:00+01:00,buy,1.0,61.68,2020-11-26 14:45:00+01:00,-15.42
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:00:00+01:00,15.047849999999999
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:15:00+01:00,15.047849999999999
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:30:00+01:00,15.047849999999999
2020-11-25 13:00:00+01:00,sell,0.86,69.99,2020-11-26 19:45:00+01:00,15.047849999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 17:00:00+01:00,sell,8.881784197001252e-16,119.33407079646017,2020-11-26 19:00:00+01:00,2.6497486604095714e-14
2020-11-25 18:00:00+01:00,buy,0.6866890718624623,23.430585585585586,2020-11-26 06:00:00+01:00,-4.0223817672399385
2020-11-25 18:00:00+01:00,buy,0.31331092813753797,35.614876543209874,2020-11-26 06:15:00+01:00,-2.789632506314229
2020-11-25 18:00:00+01:00,sell,1.0,79.6414,2020-11-26 14:45:00+01:00,19.91035
2020-11-25 19:00:00+01:00,buy,1.0,42.553762376237614,2020-11-26 07:00:00+01:00,-10.638440594059404
2020-11-25 19:00:00+01:00,sell,1.0,49.96539473684211,2020-11-26 14:00:00+01:00,12.491348684210527
2020-11-25 21:00:00+01:00,buy,1.0,38.177191011235955,2020-11-26 00:15:00+01:00,-9.544297752808989
2020-11-25 21:00:00+01:00,buy,1.0,50.22752688172043,2020-11-26 14:00:00+01:00,-12.556881720430107
2020-11-25 21:00:00+01:00,sell,1.0,54.835487804878056,2020-11-26 14:15:00+01:00,13.708871951219514
2020-11-25 21:00:00+01:00,sell,1.0,76.61036585365855,2020-11-26 14:30:00+01:00,19.152591463414637
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:15:00+01:00,sell,1.0,50.13696969696969,2020-11-26 14:00:00+01:00,12.534242424242423
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
