execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:00:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:15:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:30:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,buy,1.0,79.81,2020-11-26 18:45:00+01:00,-19.9525
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:00:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:15:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:30:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:45:00+01:00,9.71155
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982849,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256988
2020-11-25 16:15:00+01:00,sell,7.216449660063518e-16,23.2,2020-11-26 06:00:00+01:00,4.18554080283684e-15
2020-11-25 21:45:00+01:00,sell,0.859999999999989,54.47561983471074,2020-11-26 20:30:00+01:00,11.71225826446266
2020-11-25 21:45:00+01:00,buy,0.86,32.61923076923077,2020-11-26 23:45:00+01:00,-7.013134615384615
2020-11-25 23:45:00+01:00,sell,0.8600000000000005,94.34774193548387,2020-11-26 20:00:00+01:00,20.284764516129044
2020-11-25 23:45:00+01:00,buy,0.859999999999989,53.45406320541761,2020-11-26 20:30:00+01:00,-11.492623589164639
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.580000000000002,2020-11-26 00:45:00+01:00,-2.2386065815426965
2020-11-26 00:00:00+01:00,buy,1.0,28.078711340206187,2020-11-26 05:00:00+01:00,-7.019677835051547
2020-11-26 00:00:00+01:00,buy,0.686689071862463,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215484
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:00:00+01:00,sell,1.0,79.66358108108109,2020-11-26 18:45:00+01:00,19.915895270270273
2020-11-26 00:15:00+01:00,sell,0.31331092813753625,30.165915841584155,2020-11-26 00:45:00+01:00,2.362827772611385
2020-11-26 00:15:00+01:00,buy,1.0,28.019844632768365,2020-11-26 01:45:00+01:00,-7.004961158192091
2020-11-26 00:15:00+01:00,sell,0.6866890718624638,28.598518518518524,2020-11-26 05:00:00+01:00,4.909572534530742
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,1.0,28.844716049382715,2020-11-26 01:45:00+01:00,7.211179012345679
2020-11-26 01:15:00+01:00,buy,0.31331092813753625,27.980237288135587,2020-11-26 04:00:00+01:00,-2.1916285285635655
2020-11-26 01:15:00+01:00,sell,0.31331092813753625,30.187973856209148,2020-11-26 05:00:00+01:00,2.364555526870142
2020-11-26 01:30:00+01:00,sell,1.0880185641326534e-14,25.42507122507122,2020-11-26 04:00:00+01:00,6.915737371818108e-14
2020-11-26 01:45:00+01:00,sell,2.353672812205332e-14,25.264678522571824,2020-11-26 04:00:00+01:00,1.4866196736921318e-13
