execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:00:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:15:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:30:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,buy,1.0,37.39,2020-11-26 00:45:00+01:00,-9.3475
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:00:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:15:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:30:00+01:00,9.71155
2020-11-25 13:00:00+01:00,sell,0.86,45.17,2020-11-26 23:45:00+01:00,9.71155
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819828406,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256955
2020-11-25 16:15:00+01:00,sell,1.887379141862766e-15,23.2,2020-11-26 06:00:00+01:00,1.0946799022804043e-14
2020-11-25 19:30:00+01:00,sell,1.0,46.97319796954315,2020-11-26 00:00:00+01:00,11.743299492385788
2020-11-25 19:30:00+01:00,buy,1.0,32.542698412698414,2020-11-26 01:45:00+01:00,-8.135674603174603
2020-11-25 20:30:00+01:00,sell,1.0,35.04779527559055,2020-11-26 00:30:00+01:00,8.761948818897638
2020-11-25 20:30:00+01:00,buy,1.0,33.53093023255814,2020-11-26 03:15:00+01:00,-8.382732558139535
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:45:00+01:00,sell,0.8599999999999968,73.11865384615386,2020-11-26 10:00:00+01:00,15.72051057692302
2020-11-25 21:45:00+01:00,buy,0.86,32.61923076923077,2020-11-26 23:45:00+01:00,-7.013134615384615
2020-11-25 22:00:00+01:00,sell,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,8.835357142857141
2020-11-25 22:00:00+01:00,buy,1.0,34.85840277777778,2020-11-26 21:45:00+01:00,-8.714600694444446
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,sell,1.0,37.25931506849315,2020-11-26 21:45:00+01:00,9.314828767123288
