execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:00:00+01:00,-14.25
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:15:00+01:00,-14.25
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:30:00+01:00,-14.25
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:45:00+01:00,-14.25
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,1.0,113.44419847328246,2020-11-26 17:00:00+01:00,28.361049618320614
2020-11-25 16:00:00+01:00,sell,0.7094473981982814,112.47964788732395,2020-11-26 17:15:00+01:00,19.9495983859802
2020-11-25 16:00:00+01:00,sell,1.0,144.98120567375886,2020-11-26 17:30:00+01:00,36.245301418439716
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 16:15:00+01:00,sell,9.43689570931383e-16,23.2,2020-11-26 06:00:00+01:00,5.4733995114020214e-15
2020-11-25 21:00:00+01:00,buy,1.0,38.177191011235955,2020-11-26 00:15:00+01:00,-9.544297752808989
2020-11-25 21:00:00+01:00,sell,1.0,58.91375,2020-11-26 13:00:00+01:00,14.7284375
2020-11-25 21:00:00+01:00,sell,1.0,61.891999999999996,2020-11-26 13:15:00+01:00,15.472999999999999
2020-11-25 21:00:00+01:00,sell,1.0,70.68230769230769,2020-11-26 13:30:00+01:00,17.670576923076922
2020-11-25 21:00:00+01:00,sell,1.0,67.96687500000002,2020-11-26 13:45:00+01:00,16.991718750000004
2020-11-25 21:00:00+01:00,buy,1.0,50.22752688172043,2020-11-26 14:00:00+01:00,-12.556881720430107
2020-11-25 21:00:00+01:00,buy,1.0,54.835487804878056,2020-11-26 14:15:00+01:00,-13.708871951219514
2020-11-25 21:00:00+01:00,buy,1.0,53.486271186440675,2020-11-26 15:00:00+01:00,-13.371567796610169
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,36.28733333333333,2020-11-26 00:30:00+01:00,-9.071833333333332
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:15:00+01:00,sell,1.0,50.13696969696969,2020-11-26 14:00:00+01:00,12.534242424242423
2020-11-25 21:15:00+01:00,sell,1.0,54.70058823529411,2020-11-26 14:15:00+01:00,13.675147058823528
2020-11-25 21:30:00+01:00,sell,1.0,36.257035573122536,2020-11-26 00:30:00+01:00,9.064258893280634
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,31.078284823284825,2020-11-26 00:15:00+01:00,-2.434291565726519
2020-11-26 00:00:00+01:00,buy,0.6866890718624632,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215493
2020-11-26 00:00:00+01:00,sell,1.0,53.57636363636364,2020-11-26 15:00:00+01:00,13.39409090909091
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
