execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:00:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:15:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:30:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,buy,1.0,59.93,2020-11-26 07:45:00+01:00,-14.9825
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:00:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:15:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:30:00+01:00,13.2612
2020-11-25 13:00:00+01:00,sell,0.86,61.68,2020-11-26 14:45:00+01:00,13.2612
2020-11-25 16:00:00+01:00,buy,0.3133109281375363,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168477906
2020-11-25 16:00:00+01:00,sell,0.2694473981982813,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256844
2020-11-25 18:00:00+01:00,buy,0.86,79.6414,2020-11-26 14:45:00+01:00,-17.122901000000002
2020-11-25 18:00:00+01:00,sell,0.8600000000000024,130.95808695652175,2020-11-26 16:45:00+01:00,28.15598869565226
2020-11-25 19:00:00+01:00,sell,0.8599999999999987,71.46313131313131,2020-11-26 10:00:00+01:00,15.364573232323208
2020-11-25 19:00:00+01:00,buy,0.86,49.96539473684211,2020-11-26 14:00:00+01:00,-10.742559868421052
2020-11-25 21:00:00+01:00,buy,0.86,54.835487804878056,2020-11-26 14:15:00+01:00,-11.789629878048782
2020-11-25 21:00:00+01:00,buy,0.86,76.61036585365855,2020-11-26 14:30:00+01:00,-16.47122865853659
2020-11-25 21:00:00+01:00,sell,0.7200000000000011,94.29085365853662,2020-11-26 14:45:00+01:00,16.972353658536615
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
2020-11-25 21:30:00+01:00,sell,1.0,44.96731707317074,2020-11-26 07:00:00+01:00,11.241829268292685
2020-11-25 21:45:00+01:00,buy,1.0,28.835918367346938,2020-11-26 00:45:00+01:00,-7.2089795918367345
2020-11-25 21:45:00+01:00,sell,1.0,34.234701754385966,2020-11-26 01:45:00+01:00,8.558675438596492
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:15:00+01:00,sell,1.0,72.20186147186148,2020-11-26 07:30:00+01:00,18.05046536796537
2020-11-25 22:30:00+01:00,buy,1.0,31.924394463667824,2020-11-26 01:45:00+01:00,-7.981098615916956
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 22:30:00+01:00,sell,1.0,71.79636363636364,2020-11-26 07:15:00+01:00,17.94909090909091
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624636,21.35775510204082,2020-11-26 06:00:00+01:00,-3.666534257021552
2020-11-26 00:00:00+01:00,buy,1.0,83.73023255813952,2020-11-26 15:45:00+01:00,-20.93255813953488
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,0.6866890718624638,30.165915841584155,2020-11-26 00:45:00+01:00,5.178651187784654
2020-11-26 00:15:00+01:00,buy,1.0,29.519677419354846,2020-11-26 01:30:00+01:00,-7.379919354838711
2020-11-26 00:15:00+01:00,buy,0.6866890718624639,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151537
2020-11-26 00:15:00+01:00,sell,1.0,83.389375,2020-11-26 07:45:00+01:00,20.84734375
2020-11-26 00:30:00+01:00,buy,0.6866890718624638,26.694186176142697,2020-11-26 00:45:00+01:00,-4.58265148235481
2020-11-26 00:30:00+01:00,sell,1.0,31.800628803245438,2020-11-26 01:30:00+01:00,7.9501572008113595
2020-11-26 00:30:00+01:00,buy,0.31331092813753625,29.73609090909091,2020-11-26 03:00:00+01:00,-2.3291605604773564
