execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:00:00+01:00,-16.885
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:15:00+01:00,-16.885
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:30:00+01:00,-16.885
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:45:00+01:00,-16.885
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:00:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:15:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:30:00+01:00,10.691949999999999
2020-11-25 13:00:00+01:00,sell,0.86,49.73,2020-11-26 22:45:00+01:00,10.691949999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.12944739819828188,144.98120567375886,2020-11-26 17:30:00+01:00,4.691859965529517
2020-11-25 16:00:00+01:00,sell,1.0,159.08974025974027,2020-11-26 17:45:00+01:00,39.77243506493507
2020-11-25 16:00:00+01:00,buy,0.86,39.43130952380953,2020-11-26 22:45:00+01:00,-8.47773154761905
2020-11-25 18:00:00+01:00,sell,9.43689570931383e-16,23.430585585585586,2020-11-26 06:00:00+01:00,5.527799814483077e-15
2020-11-25 21:00:00+01:00,buy,1.0,38.177191011235955,2020-11-26 00:15:00+01:00,-9.544297752808989
2020-11-25 21:00:00+01:00,buy,1.0,50.22752688172043,2020-11-26 14:00:00+01:00,-12.556881720430107
2020-11-25 21:00:00+01:00,sell,1.0,80.21520833333334,2020-11-26 15:30:00+01:00,20.053802083333334
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:15:00+01:00,sell,1.0,50.13696969696969,2020-11-26 14:00:00+01:00,12.534242424242423
2020-11-25 22:00:00+01:00,buy,1.0,32.031937984496125,2020-11-26 01:45:00+01:00,-8.007984496124031
2020-11-25 22:00:00+01:00,sell,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,8.835357142857141
2020-11-25 22:00:00+01:00,sell,0.5799999999999988,69.12808695652174,2020-11-26 12:45:00+01:00,10.023572608695632
2020-11-25 22:00:00+01:00,sell,1.0,73.0354054054054,2020-11-26 21:00:00+01:00,18.25885135135135
2020-11-25 22:00:00+01:00,sell,0.14,69.25976939203355,2020-11-26 22:00:00+01:00,2.4240919287211744
2020-11-25 22:00:00+01:00,buy,0.86,44.662011952191236,2020-11-26 22:15:00+01:00,-9.602332569721115
2020-11-25 22:00:00+01:00,buy,0.86,50.26142045454545,2020-11-26 22:30:00+01:00,-10.806205397727272
2020-11-25 23:45:00+01:00,sell,1.0,29.86680365296804,2020-11-26 01:45:00+01:00,7.46670091324201
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718624632,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215493
2020-11-26 00:00:00+01:00,sell,1.0,53.57636363636364,2020-11-26 15:00:00+01:00,13.39409090909091
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624639,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151537
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753614,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027641
2020-11-26 01:00:00+01:00,buy,0.31331092813753625,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831851543
2020-11-26 01:15:00+01:00,buy,0.6866890718624638,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470332
2020-11-26 01:15:00+01:00,sell,0.6866890718624857,30.187973856209148,2020-11-26 05:00:00+01:00,5.182437937182311
2020-11-26 01:45:00+01:00,buy,0.31331092813753625,25.940067934782615,2020-11-26 02:00:00+01:00,-2.031826690149371
2020-11-26 01:45:00+01:00,sell,0.31331092813751427,30.390829383886253,2020-11-26 05:00:00+01:00,2.3804447402835605
