execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:00:00+01:00,-14.25
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:15:00+01:00,-14.25
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:30:00+01:00,-14.25
2020-11-25 13:00:00+01:00,buy,1.0,57.0,2020-11-26 13:45:00+01:00,-14.25
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:00:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:15:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:30:00+01:00,14.5211
2020-11-25 13:00:00+01:00,sell,0.86,67.54,2020-11-26 15:45:00+01:00,14.5211
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819829194,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148257269
2020-11-25 18:00:00+01:00,sell,9.43689570931383e-16,23.430585585585586,2020-11-26 06:00:00+01:00,5.527799814483077e-15
2020-11-25 18:45:00+01:00,buy,0.4200000000000085,55.955912408759126,2020-11-26 15:00:00+01:00,-5.875370802919827
2020-11-25 18:45:00+01:00,sell,0.14,69.2155294117647,2020-11-26 15:15:00+01:00,2.4225435294117648
2020-11-25 18:45:00+01:00,sell,0.14,78.02992424242423,2020-11-26 15:30:00+01:00,2.7310473484848483
2020-11-25 18:45:00+01:00,sell,0.14,83.26584507042254,2020-11-26 15:45:00+01:00,2.9143045774647893
2020-11-25 21:00:00+01:00,buy,1.0,38.177191011235955,2020-11-26 00:15:00+01:00,-9.544297752808989
2020-11-25 21:00:00+01:00,sell,1.0,58.91375,2020-11-26 13:00:00+01:00,14.7284375
2020-11-25 21:00:00+01:00,sell,1.0,61.891999999999996,2020-11-26 13:15:00+01:00,15.472999999999999
2020-11-25 21:00:00+01:00,sell,1.0,70.68230769230769,2020-11-26 13:30:00+01:00,17.670576923076922
2020-11-25 21:00:00+01:00,sell,1.0,67.96687500000002,2020-11-26 13:45:00+01:00,16.991718750000004
2020-11-25 21:00:00+01:00,buy,1.0,50.22752688172043,2020-11-26 14:00:00+01:00,-12.556881720430107
2020-11-25 21:00:00+01:00,buy,1.0,54.835487804878056,2020-11-26 14:15:00+01:00,-13.708871951219514
2020-11-25 21:00:00+01:00,sell,1.0,94.29085365853662,2020-11-26 14:45:00+01:00,23.572713414634155
2020-11-25 21:00:00+01:00,buy,1.4399999999999915,53.486271186440675,2020-11-26 15:00:00+01:00,-19.25505762711853
2020-11-25 21:00:00+01:00,buy,0.559999999999964,80.21520833333334,2020-11-26 15:30:00+01:00,-11.230129166665945
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,36.28733333333333,2020-11-26 00:30:00+01:00,-9.071833333333332
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:15:00+01:00,sell,1.0,50.13696969696969,2020-11-26 14:00:00+01:00,12.534242424242423
2020-11-25 21:15:00+01:00,sell,1.0,54.70058823529411,2020-11-26 14:15:00+01:00,13.675147058823528
2020-11-25 21:30:00+01:00,sell,1.0,36.257035573122536,2020-11-26 00:30:00+01:00,9.064258893280634
2020-11-25 21:30:00+01:00,buy,1.0,34.290740740740745,2020-11-26 01:45:00+01:00,-8.572685185185186
2020-11-25 22:15:00+01:00,sell,1.0,35.590691489361696,2020-11-26 02:15:00+01:00,8.897672872340424
2020-11-25 22:15:00+01:00,buy,1.0,34.38176056338029,2020-11-26 03:15:00+01:00,-8.595440140845072
2020-11-25 22:30:00+01:00,buy,1.0,33.73186813186813,2020-11-26 03:00:00+01:00,-8.432967032967033
2020-11-25 22:30:00+01:00,sell,1.0,34.62975903614458,2020-11-26 03:15:00+01:00,8.657439759036144
2020-11-25 23:00:00+01:00,sell,1.0,33.49931034482758,2020-11-26 03:00:00+01:00,8.374827586206894
2020-11-25 23:00:00+01:00,buy,1.0,33.41669172932332,2020-11-26 04:00:00+01:00,-8.35417293233083
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
