execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:00:00+01:00,-16.885
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:15:00+01:00,-16.885
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:30:00+01:00,-16.885
2020-11-25 13:00:00+01:00,buy,1.0,67.54,2020-11-26 15:45:00+01:00,-16.885
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:00:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:15:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:30:00+01:00,11.22945
2020-11-25 13:00:00+01:00,sell,0.86,52.23,2020-11-26 21:45:00+01:00,11.22945
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982812,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256839
2020-11-25 16:15:00+01:00,sell,3.3306690738754696e-16,23.2,2020-11-26 06:00:00+01:00,1.9317880628477722e-15
2020-11-25 16:30:00+01:00,sell,3.3306690738754696e-16,26.27,2020-11-26 06:00:00+01:00,2.1874169142677147e-15
2020-11-25 16:30:00+01:00,sell,1.1102230246251565e-16,37.296082862523534,2020-11-26 21:45:00+01:00,1.0351742480575336e-15
2020-11-25 17:00:00+01:00,sell,0.8600000000000003,119.33407079646017,2020-11-26 19:00:00+01:00,25.656825221238947
2020-11-25 17:00:00+01:00,buy,0.8600000000000001,37.4103825136612,2020-11-26 21:45:00+01:00,-8.043232240437158
2020-11-25 18:00:00+01:00,sell,2.7755575615628914e-16,23.430585585585586,2020-11-26 06:00:00+01:00,1.625823474847964e-15
2020-11-25 21:00:00+01:00,buy,1.0,38.177191011235955,2020-11-26 00:15:00+01:00,-9.544297752808989
2020-11-25 21:00:00+01:00,buy,1.0,50.22752688172043,2020-11-26 14:00:00+01:00,-12.556881720430107
2020-11-25 21:00:00+01:00,sell,1.0,80.21520833333334,2020-11-26 15:30:00+01:00,20.053802083333334
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:15:00+01:00,sell,1.0,40.214753086419755,2020-11-26 00:15:00+01:00,10.053688271604939
2020-11-25 21:15:00+01:00,buy,1.0,31.83319634703197,2020-11-26 00:45:00+01:00,-7.958299086757992
2020-11-25 21:15:00+01:00,buy,1.0,35.00827586206896,2020-11-26 02:15:00+01:00,-8.75206896551724
2020-11-25 21:15:00+01:00,sell,1.0,50.13696969696969,2020-11-26 14:00:00+01:00,12.534242424242423
2020-11-25 22:00:00+01:00,buy,1.0,32.031937984496125,2020-11-26 01:45:00+01:00,-8.007984496124031
2020-11-25 22:00:00+01:00,sell,1.0,35.341428571428565,2020-11-26 02:15:00+01:00,8.835357142857141
2020-11-25 22:00:00+01:00,sell,0.5799999999999993,69.12808695652174,2020-11-26 12:45:00+01:00,10.023572608695641
2020-11-25 22:00:00+01:00,sell,0.14,73.0354054054054,2020-11-26 21:00:00+01:00,2.5562391891891894
2020-11-25 22:00:00+01:00,buy,0.86,57.671505376344086,2020-11-26 21:15:00+01:00,-12.399373655913978
2020-11-25 22:00:00+01:00,buy,0.86,50.42679487179486,2020-11-26 21:30:00+01:00,-10.841760897435895
2020-11-25 22:00:00+01:00,sell,1.0,69.25976939203355,2020-11-26 22:00:00+01:00,17.314942348008387
2020-11-25 23:45:00+01:00,sell,1.0,29.86680365296804,2020-11-26 01:45:00+01:00,7.46670091324201
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718624632,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215493
2020-11-26 00:00:00+01:00,sell,1.0,53.57636363636364,2020-11-26 15:00:00+01:00,13.39409090909091
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624639,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151537
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753614,29.547288449660282,2020-11-26 01:45:00+01:00,2.314372092027641
2020-11-26 01:00:00+01:00,buy,0.31331092813753625,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831851543
