execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:00:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:15:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:30:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,buy,1.0,36.67,2020-11-26 04:45:00+01:00,-9.1675
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:00:00+01:00,11.99485
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:15:00+01:00,11.99485
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:30:00+01:00,11.99485
2020-11-25 13:00:00+01:00,sell,0.86,55.79,2020-11-26 12:45:00+01:00,11.99485
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.26944739819829194,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148257269
2020-11-25 18:00:00+01:00,sell,6.661338147750939e-16,23.430585585585586,2020-11-26 06:00:00+01:00,3.901976339635113e-15
2020-11-25 20:30:00+01:00,sell,0.7199999999999911,73.92578124999997,2020-11-26 08:00:00+01:00,13.30664062499983
2020-11-25 20:30:00+01:00,sell,1.0,76.84245283018869,2020-11-26 08:15:00+01:00,19.210613207547173
2020-11-25 20:30:00+01:00,buy,0.86,58.97442396313364,2020-11-26 12:00:00+01:00,-12.679501152073732
2020-11-25 20:30:00+01:00,buy,0.86,68.70238095238095,2020-11-26 12:45:00+01:00,-14.771011904761904
2020-11-25 21:00:00+01:00,buy,0.7199999999999911,74.8242792792793,2020-11-26 08:00:00+01:00,-13.468370270270107
2020-11-25 21:00:00+01:00,buy,1.0,79.38754601226992,2020-11-26 08:15:00+01:00,-19.84688650306748
2020-11-25 21:00:00+01:00,sell,0.7199999999999911,94.29085365853662,2020-11-26 14:45:00+01:00,16.97235365853638
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:15:00+01:00,sell,1.4654943925052066e-14,94.55315789473684,2020-11-26 14:45:00+01:00,3.464178067209906e-13
2020-11-25 22:00:00+01:00,buy,0.86,58.203796296296304,2020-11-26 12:15:00+01:00,-12.513816203703705
2020-11-25 22:00:00+01:00,sell,0.8599999999999834,73.0354054054054,2020-11-26 21:00:00+01:00,15.70261216216186
2020-11-25 23:00:00+01:00,buy,1.0,27.70501408450704,2020-11-26 00:45:00+01:00,-6.92625352112676
2020-11-25 23:00:00+01:00,buy,1.0,31.5429313929314,2020-11-26 01:45:00+01:00,-7.88573284823285
2020-11-25 23:00:00+01:00,sell,1.0,37.92075757575758,2020-11-26 04:30:00+01:00,9.480189393939394
2020-11-25 23:00:00+01:00,sell,1.0,35.5633676092545,2020-11-26 04:45:00+01:00,8.890841902313625
2020-11-25 23:15:00+01:00,buy,1.0,32.70599605522683,2020-11-26 00:30:00+01:00,-8.176499013806707
2020-11-25 23:15:00+01:00,buy,1.0,33.83891304347826,2020-11-26 02:15:00+01:00,-8.459728260869564
2020-11-25 23:15:00+01:00,sell,1.0,34.03016,2020-11-26 04:00:00+01:00,8.50754
2020-11-25 23:15:00+01:00,sell,1.0,39.33615384615384,2020-11-26 04:15:00+01:00,9.83403846153846
2020-11-25 23:45:00+01:00,sell,1.0,35.52049773755657,2020-11-26 00:30:00+01:00,8.880124434389142
2020-11-25 23:45:00+01:00,sell,1.0,34.040051020408164,2020-11-26 02:15:00+01:00,8.510012755102041
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.686689071862463,21.35775510204082,2020-11-26 06:00:00+01:00,-3.6665342570215484
2020-11-26 00:00:00+01:00,buy,1.0,83.73023255813952,2020-11-26 15:45:00+01:00,-20.93255813953488
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.3133109281375365,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446863
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.3133109281375365,31.800628803245438,2020-11-26 01:30:00+01:00,2.4908711314255263
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753636,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276425
2020-11-26 01:00:00+01:00,buy,0.3133109281374831,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831847644
2020-11-26 01:15:00+01:00,buy,0.6866890718625169,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470704
2020-11-26 01:15:00+01:00,sell,0.6866890718624712,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398359
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624623,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528136
2020-11-26 02:00:00+01:00,sell,0.3133109281375288,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233879813
2020-11-26 02:15:00+01:00,sell,1.4432899320127035e-15,25.437287287287287,2020-11-26 04:00:00+01:00,9.178345159864119e-15
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753614,37.43742829827916,2020-11-26 04:00:00+01:00,2.9323888518040757
2020-11-26 03:00:00+01:00,buy,0.3133109281375772,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861687
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.3133109281375772,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993010263
2020-11-26 04:30:00+01:00,buy,1.0,28.221336898395723,2020-11-26 05:15:00+01:00,-7.055334224598931
2020-11-26 04:30:00+01:00,sell,1.0,31.56903273809525,2020-11-26 06:00:00+01:00,7.892258184523812
2020-11-26 04:45:00+01:00,buy,1.0,24.29625,2020-11-26 05:00:00+01:00,-6.0740625
2020-11-26 04:45:00+01:00,sell,1.0,30.978759398496237,2020-11-26 05:15:00+01:00,7.744689849624059
2020-11-26 06:15:00+01:00,sell,0.8600000000000001,79.15465447154472,2020-11-26 09:00:00+01:00,17.018250711382116
2020-11-26 06:15:00+01:00,buy,0.86,58.51718085106383,2020-11-26 12:30:00+01:00,-12.581193882978722
2020-11-26 06:30:00+01:00,buy,0.8600000000000001,79.31092592592593,2020-11-26 09:00:00+01:00,-17.051849074074077
2020-11-26 06:30:00+01:00,sell,0.8600000000000022,81.60977272727273,2020-11-26 15:45:00+01:00,17.54610113636368
2020-11-26 07:15:00+01:00,sell,1.0,90.97346153846154,2020-11-26 09:00:00+01:00,22.743365384615384
2020-11-26 07:15:00+01:00,buy,0.7200000000000057,82.00885572139302,2020-11-26 14:45:00+01:00,-14.761594029850862
2020-11-26 07:15:00+01:00,buy,0.27999999999999603,89.07587209302326,2020-11-26 15:45:00+01:00,-6.23531104651154
2020-11-26 07:45:00+01:00,buy,1.0,80.15543046357615,2020-11-26 09:00:00+01:00,-20.038857615894038
2020-11-26 07:45:00+01:00,sell,1.0,84.40568922305764,2020-11-26 13:30:00+01:00,21.10142230576441
2020-11-26 08:30:00+01:00,buy,0.41999999999999393,80.29776536312849,2020-11-26 13:30:00+01:00,-8.43126536312837
2020-11-26 08:30:00+01:00,sell,0.41999999999999393,85.92857142857143,2020-11-26 15:45:00+01:00,9.02249999999987
2020-11-26 08:45:00+01:00,buy,0.5800000000000061,73.97939655172411,2020-11-26 13:30:00+01:00,-10.727012500000107
2020-11-26 08:45:00+01:00,sell,0.5800000000000082,77.34648148148149,2020-11-26 13:45:00+01:00,11.215239814814975
2020-11-26 09:00:00+01:00,buy,0.5800000000000082,74.23063829787235,2020-11-26 13:45:00+01:00,-10.763442553191641
2020-11-26 09:00:00+01:00,sell,1.0,131.20647619047614,2020-11-26 18:00:00+01:00,32.801619047619035
2020-11-26 09:00:00+01:00,buy,0.4199999999999846,99.9685185185185,2020-11-26 18:30:00+01:00,-10.496694444444056
2020-11-26 09:15:00+01:00,sell,0.7305526018017081,184.72595419847326,2020-11-26 17:45:00+01:00,33.73800661499945
2020-11-26 09:15:00+01:00,buy,1.0,138.77232919254655,2020-11-26 18:00:00+01:00,-34.69308229813664
2020-11-26 09:15:00+01:00,buy,0.5800000000000154,135.89409090909092,2020-11-26 18:30:00+01:00,-19.704643181818707
2020-11-26 09:15:00+01:00,sell,0.8494473981982977,173.75629629629634,2020-11-26 19:00:00+01:00,36.89920845236536
2020-11-26 09:30:00+01:00,sell,0.8600000000000061,137.32268221574344,2020-11-26 16:45:00+01:00,29.52437667638505
2020-11-26 09:30:00+01:00,buy,0.8599999999999834,75.1401935483871,2020-11-26 21:00:00+01:00,-16.155141612902916
2020-11-26 10:15:00+01:00,sell,0.7094473981982814,168.43040953090096,2020-11-26 10:45:00+01:00,29.873128954792175
2020-11-26 10:15:00+01:00,buy,0.9999999999999998,99.86406015037595,2020-11-26 15:45:00+01:00,-24.96601503759398
2020-11-26 10:15:00+01:00,sell,0.1399999999999939,198.18493927125505,2020-11-26 16:45:00+01:00,6.936472874493624
2020-11-26 10:15:00+01:00,sell,0.15055260180170227,208.08197080291976,2020-11-26 19:00:00+01:00,7.831820523101354
2020-11-26 10:30:00+01:00,sell,0.2905526018017186,216.92530326004555,2020-11-26 10:45:00+01:00,15.757052814708267
2020-11-26 10:30:00+01:00,sell,0.7094473981982812,169.99032608695651,2020-11-26 11:15:00+01:00,30.149798640317176
2020-11-26 10:30:00+01:00,buy,1.0,143.8825769230769,2020-11-26 16:45:00+01:00,-35.970644230769224
2020-11-26 10:45:00+01:00,buy,0.7094473981982812,154.83453580901855,2020-11-26 11:15:00+01:00,-27.4617396452367
2020-11-26 10:45:00+01:00,sell,0.7094473981982851,178.3330324483776,2020-11-26 11:30:00+01:00,31.629476470827957
2020-11-26 11:00:00+01:00,sell,0.7094473981983069,155.87704918032784,2020-11-26 11:15:00+01:00,27.646641744953282
2020-11-26 11:00:00+01:00,buy,0.7094473981982851,144.83731142643762,2020-11-26 11:30:00+01:00,-25.68861343838023
2020-11-26 15:00:00+01:00,sell,1.0,227.11848024316112,2020-11-26 18:30:00+01:00,56.77962006079028
2020-11-26 15:00:00+01:00,buy,1.0,206.04458598726112,2020-11-26 19:00:00+01:00,-51.51114649681528
2020-11-26 15:30:00+01:00,sell,1.0,229.4917396449704,2020-11-26 16:45:00+01:00,57.3729349112426
2020-11-26 15:30:00+01:00,buy,1.0,176.972,2020-11-26 18:30:00+01:00,-44.243
2020-11-26 15:45:00+01:00,buy,1.0,190.89411682892904,2020-11-26 16:45:00+01:00,-47.72352920723226
2020-11-26 15:45:00+01:00,sell,1.0,251.28811320754718,2020-11-26 17:30:00+01:00,62.822028301886796
2020-11-26 16:15:00+01:00,buy,1.0,140.8485483870968,2020-11-26 17:30:00+01:00,-35.2121370967742
2020-11-26 16:15:00+01:00,buy,1.0,159.30308207705193,2020-11-26 17:45:00+01:00,-39.82577051926298
2020-11-26 16:15:00+01:00,sell,1.0,222.57643333333328,2020-11-26 18:00:00+01:00,55.64410833333332
2020-11-26 16:15:00+01:00,sell,1.0,177.9182731958763,2020-11-26 18:30:00+01:00,44.47956829896908
2020-11-26 16:45:00+01:00,buy,1.0,141.21763819095477,2020-11-26 18:00:00+01:00,-35.30440954773869
2020-11-26 16:45:00+01:00,sell,1.0,156.1511875,2020-11-26 19:00:00+01:00,39.037796875
2020-11-26 17:15:00+01:00,sell,1.0,160.19968142968145,2020-11-26 18:00:00+01:00,40.04992035742036
2020-11-26 17:15:00+01:00,buy,1.0,143.04054298642535,2020-11-26 18:30:00+01:00,-35.76013574660634
2020-11-26 17:30:00+01:00,sell,1.0,147.94103913630232,2020-11-26 17:45:00+01:00,36.98525978407558
2020-11-26 17:30:00+01:00,buy,1.0,127.79484578223708,2020-11-26 19:00:00+01:00,-31.94871144555927
