execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:00:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:15:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:30:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,buy,1.0,37.93,2020-11-26 05:45:00+01:00,-9.4825
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:00:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:15:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:30:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:45:00+01:00,12.70865
2020-11-25 16:00:00+01:00,buy,0.3133109281375377,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168478
2020-11-25 16:00:00+01:00,sell,0.2694473981982824,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256889
2020-11-25 16:15:00+01:00,sell,0.6866890718624616,27.657234726688106,2020-11-26 05:00:00+01:00,4.747980211187925
2020-11-25 16:15:00+01:00,buy,0.6866890718624623,23.2,2020-11-26 06:00:00+01:00,-3.9827966168022813
2020-11-25 17:00:00+01:00,sell,6.661338147750939e-16,28.442211538461535,2020-11-26 05:00:00+01:00,4.736579718188894e-15
2020-11-25 20:30:00+01:00,sell,0.7200000000000002,73.92578124999997,2020-11-26 08:00:00+01:00,13.306640624999998
2020-11-25 20:30:00+01:00,sell,1.0,76.84245283018869,2020-11-26 08:15:00+01:00,19.210613207547173
2020-11-25 20:30:00+01:00,buy,0.86,56.88758064516129,2020-11-26 11:00:00+01:00,-12.230829838709678
2020-11-25 20:30:00+01:00,buy,0.86,67.52309523809525,2020-11-26 11:15:00+01:00,-14.517465476190479
2020-11-25 21:00:00+01:00,buy,0.7200000000000002,74.8242792792793,2020-11-26 08:00:00+01:00,-13.468370270270277
2020-11-25 21:00:00+01:00,buy,1.0,79.38754601226992,2020-11-26 08:15:00+01:00,-19.84688650306748
2020-11-25 21:00:00+01:00,sell,0.7200000000000002,94.29085365853662,2020-11-26 14:45:00+01:00,16.972353658536598
2020-11-25 21:00:00+01:00,sell,1.0,98.86458333333334,2020-11-26 15:45:00+01:00,24.716145833333336
2020-11-25 21:15:00+01:00,sell,1.9761969838327786e-14,94.55315789473684,2020-11-26 14:45:00+01:00,4.671391636086086e-13
2020-11-25 22:30:00+01:00,sell,0.8599999999999803,71.79636363636364,2020-11-26 07:15:00+01:00,15.436218181817829
2020-11-25 22:30:00+01:00,buy,0.86,65.53888888888889,2020-11-26 11:45:00+01:00,-14.090861111111112
2020-11-25 22:45:00+01:00,sell,7.438494264988549e-15,72.07049180327868,2020-11-26 07:15:00+01:00,1.3402398498839817e-13
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,sell,1.4432899320127035e-15,28.009868421052634,2020-11-26 05:00:00+01:00,1.0106590272276456e-14
2020-11-25 23:45:00+01:00,sell,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,7.5009417808219165
2020-11-25 23:45:00+01:00,buy,0.86,74.6652380952381,2020-11-26 11:30:00+01:00,-16.05302619047619
2020-11-25 23:45:00+01:00,sell,0.8599999999999902,94.34774193548387,2020-11-26 20:00:00+01:00,20.2847645161288
2020-11-26 00:00:00+01:00,buy,0.31331092813753625,28.782351851851853,2020-11-26 01:45:00+01:00,-2.25445634317121
2020-11-26 00:00:00+01:00,buy,0.6866890718624638,28.078711340206187,2020-11-26 05:00:00+01:00,-4.820336057325056
2020-11-26 00:00:00+01:00,sell,1.0,37.95651785714286,2020-11-26 05:30:00+01:00,9.489129464285716
2020-11-26 00:00:00+01:00,buy,1.0,83.73023255813952,2020-11-26 15:45:00+01:00,-20.93255813953488
2020-11-26 00:00:00+01:00,sell,1.0,86.3529054054054,2020-11-26 18:30:00+01:00,21.58822635135135
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753675,29.519677419354846,2020-11-26 01:30:00+01:00,-2.312209382644688
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753675,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425528
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,2.1649348980190553e-15,27.499014084507042,2020-11-26 01:45:00+01:00,1.4883393813166704e-14
2020-11-26 01:00:00+01:00,sell,0.31331092813753414,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276265
2020-11-26 01:00:00+01:00,buy,0.3133109281374829,29.362533849129594,2020-11-26 04:00:00+01:00,-2.299900683184763
2020-11-26 01:15:00+01:00,buy,0.6866890718625172,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470705
2020-11-26 01:15:00+01:00,buy,0.31331092813748695,30.42804416403785,2020-11-26 05:15:00+01:00,-2.3833596896107854
2020-11-26 01:15:00+01:00,sell,1.0,51.054878048780495,2020-11-26 05:45:00+01:00,12.763719512195124
2020-11-26 01:30:00+01:00,buy,0.8599999999999878,73.09084033613445,2020-11-26 07:15:00+01:00,-15.714530672268683
2020-11-26 01:30:00+01:00,sell,0.8599999999999474,91.54369565217392,2020-11-26 07:45:00+01:00,19.68189456521619
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 01:45:00+01:00,sell,4.118927421359331e-14,83.83291828793773,2020-11-26 07:45:00+01:00,8.632542648719071e-13
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
2020-11-26 02:00:00+01:00,sell,0.31331092813748684,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233876633
2020-11-26 02:00:00+01:00,buy,0.8599999999999886,83.4132327586207,2020-11-26 07:45:00+01:00,-17.93384504310321
2020-11-26 02:00:00+01:00,sell,0.8599999999999869,110.60086486486485,2020-11-26 16:45:00+01:00,23.779185945945578
