execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:00:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:15:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:30:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:45:00+01:00,-16.065
2020-11-25 13:00:00+01:00,sell,0.86,58.51,2020-11-26 10:00:00+01:00,12.579649999999999
2020-11-25 13:00:00+01:00,sell,0.86,58.51,2020-11-26 10:15:00+01:00,12.579649999999999
2020-11-25 13:00:00+01:00,sell,0.86,58.51,2020-11-26 10:30:00+01:00,12.579649999999999
2020-11-25 13:00:00+01:00,sell,0.86,58.51,2020-11-26 10:45:00+01:00,12.579649999999999
2020-11-25 16:00:00+01:00,buy,0.3133109281375363,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168477906
2020-11-25 16:00:00+01:00,sell,0.2694473981982808,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148256825
2020-11-25 19:00:00+01:00,sell,5.040412531798211e-14,71.46313131313131,2020-11-26 10:00:00+01:00,9.005091565806205e-13
2020-11-25 20:30:00+01:00,sell,0.2694473981982812,76.84245283018869,2020-11-26 08:15:00+01:00,5.176249746567122
2020-11-25 20:30:00+01:00,buy,0.86,64.56824561403509,2020-11-26 10:15:00+01:00,-13.882172807017545
2020-11-25 20:30:00+01:00,buy,0.86,57.724366197183095,2020-11-26 10:30:00+01:00,-12.410738732394366
2020-11-25 20:30:00+01:00,sell,0.4505526018016659,67.52309523809525,2020-11-26 11:15:00+01:00,7.605676560306373
2020-11-25 20:30:00+01:00,sell,1.0,68.70238095238095,2020-11-26 12:45:00+01:00,17.175595238095237
2020-11-25 21:00:00+01:00,buy,0.2694473981982812,79.38754601226992,2020-11-26 08:15:00+01:00,-5.347691930588115
2020-11-25 21:00:00+01:00,sell,0.2694473981982844,98.86458333333334,2020-11-26 15:45:00+01:00,6.659701188281035
2020-11-25 21:45:00+01:00,sell,0.1399999999999496,73.11865384615386,2020-11-26 10:00:00+01:00,2.559152884614464
2020-11-25 21:45:00+01:00,sell,0.72000000000005,65.39019607843137,2020-11-26 10:15:00+01:00,11.770235294118466
2020-11-25 21:45:00+01:00,buy,0.86,62.37882352941178,2020-11-26 10:45:00+01:00,-13.411447058823533
2020-11-25 22:00:00+01:00,buy,1.0,69.12808695652174,2020-11-26 12:45:00+01:00,-17.282021739130435
2020-11-25 22:00:00+01:00,sell,1.0,73.0354054054054,2020-11-26 21:00:00+01:00,18.25885135135135
2020-11-25 23:15:00+01:00,buy,0.4505526018016659,68.01764705882354,2020-11-26 11:15:00+01:00,-7.661381962695094
2020-11-25 23:15:00+01:00,sell,0.4505526018016684,72.52572033898305,2020-11-26 11:30:00+01:00,8.169162999067249
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,buy,1.0,29.86680365296804,2020-11-26 01:45:00+01:00,-7.46670091324201
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,sell,1.0,74.26854545454545,2020-11-26 09:00:00+01:00,18.56713636363636
2020-11-25 23:45:00+01:00,sell,1.0,70.13015384615385,2020-11-26 09:15:00+01:00,17.53253846153846
2020-11-25 23:45:00+01:00,sell,1.0,69.28758241758241,2020-11-26 09:30:00+01:00,17.321895604395603
2020-11-25 23:45:00+01:00,sell,1.0,60.95858585858587,2020-11-26 09:45:00+01:00,15.239646464646468
2020-11-25 23:45:00+01:00,buy,0.4505526018016684,74.6652380952381,2020-11-26 11:30:00+01:00,-8.410154321987642
2020-11-25 23:45:00+01:00,sell,0.45055260180167084,94.34774193548387,2020-11-26 20:00:00+01:00,10.627155150786216
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624636,21.35775510204082,2020-11-26 06:00:00+01:00,-3.666534257021552
2020-11-26 00:00:00+01:00,buy,0.2694473981982844,83.73023255813952,2020-11-26 15:45:00+01:00,-5.640223328331994
2020-11-26 00:00:00+01:00,sell,0.26944739819828545,86.3529054054054,2020-11-26 18:30:00+01:00,5.816891422087286
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.31331092813753625,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446846
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.31331092813753625,31.800628803245438,2020-11-26 01:30:00+01:00,2.490871131425524
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 01:00:00+01:00,sell,0.31331092813753636,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276425
2020-11-26 01:00:00+01:00,buy,0.31331092813748646,29.362533849129594,2020-11-26 04:00:00+01:00,-2.299900683184789
2020-11-26 01:15:00+01:00,buy,0.6866890718625136,27.980237288135587,2020-11-26 04:00:00+01:00,-4.80343079347068
2020-11-26 01:15:00+01:00,sell,0.6866890718624679,30.42804416403785,2020-11-26 05:15:00+01:00,5.223651351398333
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624623,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528136
2020-11-26 02:00:00+01:00,sell,0.31331092813753214,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233880066
2020-11-26 02:15:00+01:00,sell,1.4432899320127035e-15,25.437287287287287,2020-11-26 04:00:00+01:00,9.178345159864119e-15
2020-11-26 02:30:00+01:00,buy,1.0,26.01753822629969,2020-11-26 02:45:00+01:00,-6.504384556574922
2020-11-26 02:30:00+01:00,sell,1.0,36.29495317377731,2020-11-26 03:00:00+01:00,9.073738293444327
2020-11-26 03:00:00+01:00,sell,0.31331092813753625,37.43742829827916,2020-11-26 04:00:00+01:00,2.932388851804077
2020-11-26 03:00:00+01:00,buy,0.3133109281375734,36.40796164772728,2020-11-26 05:15:00+01:00,-2.851753063861652
2020-11-26 03:15:00+01:00,buy,0.31331092813753625,33.243231540565176,2020-11-26 04:00:00+01:00,-2.6038669320663734
2020-11-26 03:15:00+01:00,sell,0.31331092813757344,40.19038235294118,2020-11-26 05:15:00+01:00,3.1480214993009885
