execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:00:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:15:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:30:00+01:00,-16.065
2020-11-25 13:00:00+01:00,buy,1.0,64.26,2020-11-26 09:45:00+01:00,-16.065
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:00:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:15:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:30:00+01:00,12.70865
2020-11-25 13:00:00+01:00,sell,0.86,59.11,2020-11-26 11:45:00+01:00,12.70865
2020-11-25 16:00:00+01:00,buy,0.3133109281375363,27.45171296296296,2020-11-26 06:00:00+01:00,-2.1502304168477906
2020-11-25 16:00:00+01:00,sell,0.2694473981982906,159.08974025974027,2020-11-26 17:45:00+01:00,10.716579148257216
2020-11-25 20:30:00+01:00,sell,0.2694473981982812,76.84245283018869,2020-11-26 08:15:00+01:00,5.176249746567122
2020-11-25 20:30:00+01:00,buy,0.86,56.88758064516129,2020-11-26 11:00:00+01:00,-12.230829838709678
2020-11-25 20:30:00+01:00,buy,0.40944739819829207,67.52309523809525,2020-11-26 11:15:00+01:00,-6.911788915883396
2020-11-25 20:30:00+01:00,sell,1.0,68.70238095238095,2020-11-26 12:45:00+01:00,17.175595238095237
2020-11-25 21:00:00+01:00,buy,0.2694473981982812,79.38754601226992,2020-11-26 08:15:00+01:00,-5.347691930588115
2020-11-25 21:00:00+01:00,sell,0.2694473981982846,98.86458333333334,2020-11-26 15:45:00+01:00,6.659701188281041
2020-11-25 22:00:00+01:00,buy,1.0,69.12808695652174,2020-11-26 12:45:00+01:00,-17.282021739130435
2020-11-25 22:00:00+01:00,sell,1.0,73.0354054054054,2020-11-26 21:00:00+01:00,18.25885135135135
2020-11-25 22:30:00+01:00,sell,0.2694473981982812,71.79636363636364,2020-11-26 07:15:00+01:00,4.836335845478967
2020-11-25 22:30:00+01:00,buy,0.26944739819823715,65.53888888888889,2020-11-26 11:45:00+01:00,-4.414820772978617
2020-11-25 22:45:00+01:00,sell,6.661338147750939e-16,72.07049180327868,2020-11-26 07:15:00+01:00,1.2002147909408792e-14
2020-11-25 23:00:00+01:00,sell,1.1546319456101628e-14,72.51666666666668,2020-11-26 07:15:00+01:00,2.0932514980624246e-13
2020-11-25 23:15:00+01:00,buy,0.4505526018017079,68.01764705882354,2020-11-26 11:15:00+01:00,-7.661381962695808
2020-11-25 23:15:00+01:00,sell,0.14,72.52572033898305,2020-11-26 11:30:00+01:00,2.538400211864407
2020-11-25 23:15:00+01:00,sell,0.3105526018016515,68.65082417582417,2020-11-26 11:45:00+01:00,5.329923015907479
2020-11-25 23:45:00+01:00,buy,1.0,26.867691187181354,2020-11-26 00:45:00+01:00,-6.716922796795338
2020-11-25 23:45:00+01:00,buy,1.0,29.86680365296804,2020-11-26 01:45:00+01:00,-7.46670091324201
2020-11-25 23:45:00+01:00,buy,1.0,28.009868421052634,2020-11-26 05:00:00+01:00,-7.002467105263158
2020-11-25 23:45:00+01:00,buy,1.0,30.003767123287666,2020-11-26 05:15:00+01:00,-7.5009417808219165
2020-11-25 23:45:00+01:00,sell,1.0,74.26854545454545,2020-11-26 09:00:00+01:00,18.56713636363636
2020-11-25 23:45:00+01:00,sell,1.0,70.13015384615385,2020-11-26 09:15:00+01:00,17.53253846153846
2020-11-25 23:45:00+01:00,sell,1.0,69.28758241758241,2020-11-26 09:30:00+01:00,17.321895604395603
2020-11-25 23:45:00+01:00,sell,1.0,60.95858585858587,2020-11-26 09:45:00+01:00,15.239646464646468
2020-11-25 23:45:00+01:00,buy,1.0,74.6652380952381,2020-11-26 11:30:00+01:00,-18.666309523809524
2020-11-25 23:45:00+01:00,sell,1.0,94.34774193548387,2020-11-26 20:00:00+01:00,23.586935483870967
2020-11-26 00:00:00+01:00,sell,0.6866890718624638,28.782351851851853,2020-11-26 01:45:00+01:00,4.941131619791753
2020-11-26 00:00:00+01:00,buy,0.6866890718624636,21.35775510204082,2020-11-26 06:00:00+01:00,-3.666534257021552
2020-11-26 00:00:00+01:00,buy,0.2694473981982846,83.73023255813952,2020-11-26 15:45:00+01:00,-5.640223328331999
2020-11-26 00:00:00+01:00,sell,0.2694473981982887,86.3529054054054,2020-11-26 18:30:00+01:00,5.816891422087356
2020-11-26 00:15:00+01:00,sell,1.0,30.165915841584155,2020-11-26 00:45:00+01:00,7.541478960396039
2020-11-26 00:15:00+01:00,buy,0.3133109281375365,29.519677419354846,2020-11-26 01:30:00+01:00,-2.3122093826446863
2020-11-26 00:15:00+01:00,buy,0.6866890718624638,28.019844632768365,2020-11-26 01:45:00+01:00,-4.810230276151536
2020-11-26 00:30:00+01:00,buy,1.0,26.694186176142697,2020-11-26 00:45:00+01:00,-6.673546544035674
2020-11-26 00:30:00+01:00,sell,0.3133109281375365,31.800628803245438,2020-11-26 01:30:00+01:00,2.4908711314255263
2020-11-26 00:30:00+01:00,sell,0.6866890718624638,28.844716049382715,2020-11-26 01:45:00+01:00,4.951837823021732
2020-11-26 00:45:00+01:00,sell,8.326672684688674e-16,27.499014084507042,2020-11-26 01:45:00+01:00,5.724382235833348e-15
2020-11-26 01:00:00+01:00,sell,0.31331092813753547,29.547288449660282,2020-11-26 01:45:00+01:00,2.3143720920276363
2020-11-26 01:00:00+01:00,buy,0.3133109281374831,29.362533849129594,2020-11-26 04:00:00+01:00,-2.2999006831847644
2020-11-26 01:15:00+01:00,buy,0.6866890718625169,27.980237288135587,2020-11-26 04:00:00+01:00,-4.803430793470704
2020-11-26 01:15:00+01:00,sell,0.6866890718624687,30.42804416403785,2020-11-26 05:15:00+01:00,5.22365135139834
2020-11-26 01:30:00+01:00,buy,0.2694473981982934,73.09084033613445,2020-11-26 07:15:00+01:00,-4.923534190174576
2020-11-26 01:30:00+01:00,sell,0.269447398198285,91.54369565217392,2020-11-26 07:45:00+01:00,6.16655265373348
2020-11-26 01:45:00+01:00,buy,1.0,25.940067934782615,2020-11-26 02:00:00+01:00,-6.485016983695654
2020-11-26 01:45:00+01:00,sell,1.0,30.390829383886253,2020-11-26 05:00:00+01:00,7.597707345971563
2020-11-26 02:00:00+01:00,buy,1.0,23.766794871794872,2020-11-26 03:00:00+01:00,-5.941698717948718
2020-11-26 02:00:00+01:00,sell,0.6866890718624638,24.262889305816135,2020-11-26 04:00:00+01:00,4.165265234528145
2020-11-26 02:00:00+01:00,sell,0.31331092813753125,30.31537313432836,2020-11-26 05:15:00+01:00,2.3745344233879995
2020-11-26 02:00:00+01:00,buy,0.09889479639658286,83.4132327586207,2020-11-26 07:45:00+01:00,-2.0622836676111422
2020-11-26 02:00:00+01:00,buy,0.9011052036034143,66.2534426229508,2020-11-26 11:45:00+01:00,-14.925330476045302
2020-11-26 02:00:00+01:00,sell,1.0,110.60086486486485,2020-11-26 16:45:00+01:00,27.65021621621621
2020-11-26 02:15:00+01:00,sell,1.2490009027033011e-15,82.46682608695652,2020-11-26 07:45:00+01:00,2.5750285056421206e-14
