execution_time,side,quantity,price,product,profit
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:00:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:15:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:30:00+01:00,-27.5325
2020-11-25 13:00:00+01:00,buy,1.0,110.13,2020-11-26 17:45:00+01:00,-27.5325
2020-11-25 16:00:00+01:00,buy,1.0,27.45171296296296,2020-11-26 06:00:00+01:00,-6.86292824074074
2020-11-25 16:00:00+01:00,buy,1.0,74.13298507462686,2020-11-26 06:45:00+01:00,-18.533246268656715
2020-11-25 16:00:00+01:00,buy,1.0,95.13024390243903,2020-11-26 16:45:00+01:00,-23.78256097560976
2020-11-25 16:00:00+01:00,sell,1.5799999999999996,113.44419847328246,2020-11-26 17:00:00+01:00,44.81045839694656
2020-11-25 16:00:00+01:00,sell,1.0,112.47964788732395,2020-11-26 17:15:00+01:00,28.119911971830987
2020-11-25 16:00:00+01:00,sell,2.0,144.98120567375886,2020-11-26 17:30:00+01:00,72.49060283687943
2020-11-25 16:00:00+01:00,sell,2.0,159.08974025974027,2020-11-26 17:45:00+01:00,79.54487012987013
2020-11-25 16:30:00+01:00,buy,1.0,31.8779,2020-11-26 01:45:00+01:00,-7.969475
2020-11-25 16:30:00+01:00,sell,0.8600000000001201,37.296082862523534,2020-11-26 21:45:00+01:00,8.01865781544368
2020-11-25 17:00:00+01:00,sell,0.1294473981982823,40.31230158730159,2020-11-26 03:45:00+01:00,1.304580638965169
2020-11-25 17:00:00+01:00,buy,0.3133109281375377,28.442211538461535,2020-11-26 05:00:00+01:00,-2.227813923849892
2020-11-25 17:00:00+01:00,sell,1.0,119.33407079646017,2020-11-26 19:00:00+01:00,29.833517699115042
2020-11-25 17:00:00+01:00,buy,0.8600000000001201,37.4103825136612,2020-11-26 21:45:00+01:00,-8.04323224043828
2020-11-25 18:00:00+01:00,buy,1.0,35.614876543209874,2020-11-26 06:15:00+01:00,-8.903719135802469
2020-11-25 18:00:00+01:00,sell,1.0,130.95808695652175,2020-11-26 16:45:00+01:00,32.73952173913044
